Date,CR
1996-04,0.4633204633204633
1996-05,0.5401234567901234
1996-06,0.6168080185042405
1996-07,0.847457627118644
1996-08,1.0007698229407236
1996-09,1.0769230769230769
1996-10,1.1529592621060722
1996-11,1.1511895625479662
1996-12,1.1494252873563218
1997-01,0.9931245225362872
1997-02,0.9908536585365854
1997-03,1.06544901065449
1997-04,1.21580547112462
1997-05,1.3657056145675266
1997-06,1.5909090909090908
1997-07,1.9667170953101363
1997-08,2.2641509433962264
1997-09,2.4096385542168677
1997-10,2.4774774774774775
1997-11,2.619760479041916
1997-12,2.609992542878449
1998-01,2.4480712166172105
1998-02,2.3616236162361623
1998-03,2.5
1998-04,2.564102564102564
1998-05,2.62582056892779
1998-06,2.9069767441860463
1998-07,3.33091962346126
1998-08,3.604902667627974
1998-09,3.7302725968436152
1998-10,3.9285714285714284
1998-11,4.12224591329069
1998-12,4.166666666666666
1999-01,4.064470918009811
1999-02,4.175365344467641
1999-03,4.356846473029045
1999-04,4.673539518900344
1999-05,4.982935153583617
1999-06,5.3559322033898304
1999-07,5.858585858585859
1999-08,6.212424849699398
1999-09,6.560636182902585
1999-10,6.762967826657912
1999-11,6.8920676202860855
1999-12,7.014157014157014
2000-01,6.997455470737914
2000-02,7.044025157232705
2000-03,7.08955223880597
2000-04,7.2570725707257075
2000-05,7.481751824817519
2000-06,7.636800962116657
2000-07,7.907253269916765
2000-08,8.108108108108109
2000-09,8.246225319396052
2000-10,8.314220183486238
2000-11,8.205998868138087
2000-12,8.156424581005586
2001-01,7.933884297520661
2001-02,7.82608695652174
2001-03,7.832618025751073
2001-04,7.834833245103229
2001-05,7.949790794979079
2001-06,8.006198347107437
2001-07,8.16743236345074
2001-08,8.316532258064516
2001-09,8.308457711442786
2001-10,8.24742268041237
2001-11,8.187984496124031
2001-12,8.082257293161167
2002-01,7.975460122699387
2002-02,7.77105630525826
2002-03,7.762976573265962
2002-04,7.755102040816326
2002-05,8.105687416032243
2002-06,8.716814159292035
2002-07,9.003496503496503
2002-08,8.85146804835924
2002-09,8.525149190110827
2002-10,8.24915824915825
2002-11,7.663628831814416
2002-12,7.000407000407001
2003-01,6.69607056936648
2003-02,6.664022213407378
2003-03,6.559308719560095
2003-04,6.337480559875583
2003-05,5.925355906117737
2003-06,5.325218714340053
2003-07,4.697482149567832
2003-08,4.313871327631089
2003-09,4.2757095466273505
2003-10,4.460694698354662
2003-11,4.9400653832183075
2003-12,5.669916937522571
2004-01,6.496769562096196
2004-02,7.308377896613191
2004-03,8.024036762106752
2004-04,8.680434021701085
2004-05,9.241952232606438
2004-06,9.740259740259742
2004-07,10.313447927199192
2004-08,10.897009966777409
2004-09,11.452879581151834
2004-10,11.723027375201287
2004-11,11.533586818757922
2004-12,10.77545935845531
2005-01,9.624197983501375
2005-02,8.328340323547035
2005-03,6.9583088667058135
2005-04,5.6788699913519745
2005-05,4.545454545454546
2005-06,3.5704245150407647
2005-07,2.564102564102564
2005-08,1.5210176991150441
2005-09,0.5764479824320614
2005-10,-0.027277686852154936
2005-11,-0.19021739130434784
2005-12,0.08143322475570033
2006-01,0.625
2006-02,1.1713429583219832
2006-03,1.4465065502183407
2006-04,1.2824010914051842
2006-05,0.7623196297304655
2006-06,0.10848928668294007
2006-07,-0.4860923575479341
2006-08,-0.8885298869143781
2006-09,-0.9147161689534571
2006-10,-0.646551724137931
2006-11,-0.3242366927857336
2006-12,-0.4334868599295584
2007-01,-0.9769335142469471
2007-02,-1.7658245042108123
2007-03,-2.7694814010317677
2007-04,-3.8232104121475055
2007-05,-4.770940634318244
2007-06,-5.333333333333334
2007-07,-5.535763222800767
2007-08,-5.503318584070796
2007-09,-5.361630829377269
2007-10,-5.2156752184945026
2007-11,-5.2376885852547685
2007-12,-5.576315033055476
2008-01,-5.947200464171744
2008-02,-6.116476441322797
2008-03,-6.137503688403659
2008-04,-6.03807257584771
2008-05,-5.797536797837188
2008-06,-5.296803652968037
2008-07,-4.780999383096854
2008-08,-4.51995012468828
2008-09,-4.432568374724929
2008-10,-4.400126622348845
2008-11,-4.496173469387755
2008-12,-4.885888781742205
2009-01,-5.3126012309685775
2009-02,-5.452171074110349
2009-03,-5.230263157894737
2009-04,-4.900662251655629
2009-05,-4.173622704507513
2009-06,-3.109158499493072
2009-07,-2.292165583304824
2009-08,-1.2085635359116023
2009-09,-1.076015272474835
2009-10,-1.9498607242339834
2009-11,-3.1707317073170733
2009-12,-3.976281827694454
2010-01,-5.07703081232493
2010-02,-6.5361761621810555
2010-03,-7.087719298245614
