Date,CR
1996-04,-0.38350910834132307
1996-05,-0.28790786948176583
1996-06,-0.09606147934678194
1996-07,0.09606147934678194
1996-08,0.38461538461538464
1996-09,0.6737247353224254
1996-10,0.8662175168431183
1996-11,1.0587102983638113
1996-12,1.25
1997-01,1.2476007677543186
1997-02,1.3409961685823755
1997-03,1.4340344168260037
1997-04,1.5267175572519083
1997-05,1.7142857142857144
1997-06,1.899335232668566
1997-07,2.2748815165876777
1997-08,2.551984877126654
1997-09,2.827521206409048
1997-10,3.195488721804511
1997-11,3.464419475655431
1997-12,3.5414725069897486
1998-01,3.5217794253938832
1998-02,3.5944700460829497
1998-03,3.666361136571952
1998-04,3.7340619307832426
1998-05,3.8009049773755654
1998-06,4.05040504050405
1998-07,4.386750223813786
1998-08,4.537366548042705
1998-09,4.774535809018567
1998-10,5.004389815627744
1998-11,5.231037489102005
1998-12,5.27681660899654
1999-01,5.317324185248713
1999-02,5.361702127659575
1999-03,5.40084388185654
1999-04,5.351170568561873
1999-05,5.302402651201326
1999-06,5.5053410024650775
1999-07,5.700325732899023
1999-08,5.896607431340872
1999-09,6.084867894315452
1999-10,6.190476190476191
1999-11,6.215578284815106
1999-12,6.1526479750778815
2000-01,5.932203389830509
2000-02,5.720823798627003
2000-03,5.3584905660377355
2000-04,5.15695067264574
2000-05,4.888888888888889
2000-06,4.695524578136464
2000-07,4.581818181818182
2000-08,4.617604617604617
2000-09,4.656160458452722
2000-10,4.619758351101635
2000-11,4.661016949152542
2000-12,4.484933426769446
2001-01,4.3115438108484
2001-02,4.0
2001-03,3.764544832306639
2001-04,3.532608695652174
2001-05,3.4412955465587043
2001-06,3.35345405767941
2001-07,3.4666666666666663
2001-08,3.647214854111406
2001-09,3.891820580474934
2001-10,4.133858267716536
2001-11,4.240052185257665
2001-12,4.3478260869565215
2002-01,4.252577319587629
2002-02,4.094689699296225
2002-03,3.8730158730158735
2002-04,3.7177063642092003
2002-05,3.879849812265332
2002-06,4.291044776119403
2002-07,4.388133498145859
2002-08,4.240934234787954
2002-09,4.278728606356968
2002-10,4.070473876063184
2002-11,3.4337349397590358
2002-12,2.385211687537269
2003-01,1.5393724097098875
2003-02,0.9433962264150944
2003-03,0.1758499413833529
2003-04,-0.46701692936368944
2003-05,-0.9900990099009901
2003-06,-1.28130460104834
2003-07,-1.5160349854227406
2003-08,-1.7523364485981308
2003-09,-1.989467524868344
2003-10,-2.0527859237536656
2003-11,-1.8823529411764703
2003-12,-1.5339233038348081
2004-01,-1.0657193605683837
2004-02,-0.47562425683709864
2004-03,0.23880597014925373
2004-04,0.9580838323353293
2004-05,1.498800959232614
2004-06,1.8573996405032953
2004-07,2.154398563734291
2004-08,2.3894862604540026
2004-09,2.501488981536629
2004-10,2.491103202846975
2004-11,2.598936798582398
2004-12,2.823529411764706
2005-01,3.2806092560046864
2005-02,3.7339556592765457
2005-03,4.067402672864614
2005-04,4.050925925925926
2005-05,3.684513529073115
2005-06,2.8604118993135015
2005-07,1.6449234259784458
