Date,CR
1996-04,2.564102564102564
1996-05,2.229299363057325
1996-06,2.5396825396825395
1996-07,2.848101265822785
1996-08,2.8301886792452833
1996-09,3.1347962382445136
1996-10,3.75
1996-11,4.672897196261682
1996-12,4.953560371517028
1997-01,5.230769230769231
1997-02,5.81039755351682
1997-03,6.382978723404255
1997-04,6.626506024096386
1997-05,6.547619047619048
1997-06,6.784660766961652
1997-07,7.017543859649122
1997-08,7.514450867052023
1997-09,7.7142857142857135
1997-10,7.909604519774012
1997-11,8.379888268156424
1997-12,8.56353591160221
1998-01,9.01639344262295
1998-02,8.60215053763441
1998-03,8.488063660477453
1998-04,8.115183246073299
1998-05,7.731958762886598
1998-06,7.124681933842239
1998-07,6.516290726817042
1998-08,6.188118811881188
1998-09,5.8679706601467
1998-10,6.053268765133172
1998-11,5.980861244019139
1998-12,6.175771971496437
1999-01,6.11764705882353
1999-02,5.827505827505827
1999-03,5.773672055427252
1999-04,5.251141552511415
1999-05,4.514672686230249
1999-06,3.803131991051454
1999-07,3.325942350332594
1999-08,3.303964757709251
1999-09,3.056768558951965
1999-10,3.036876355748373
1999-11,3.455723542116631
1999-12,3.8793103448275863
2000-01,4.07725321888412
2000-02,4.051172707889126
2000-03,3.8135593220338984
2000-04,3.578947368421052
2000-05,2.9227557411273484
2000-06,2.2821576763485476
2000-07,1.8556701030927836
2000-08,1.4344262295081966
2000-09,1.4285714285714286
2000-10,1.6260162601626018
2000-11,2.028397565922921
2000-12,2.434077079107505
2001-01,2.631578947368421
2001-02,2.8282828282828283
2001-03,2.61569416498994
2001-04,2.0
2001-05,1.3916500994035785
2001-06,0.594059405940594
2001-07,0.0
2001-08,-0.5893909626719057
2001-09,-0.39215686274509803
2001-10,0.0
2001-11,0.5882352941176471
2001-12,1.574803149606299
2002-01,2.366863905325444
2002-02,2.9644268774703555
2002-03,2.7559055118110236
2002-04,2.3529411764705883
2002-05,1.7543859649122806
2002-06,0.9689922480620154
2002-07,0.1926782273603083
2002-08,-0.5758157389635317
2002-09,-0.5747126436781609
2002-10,0.38314176245210724
2002-11,1.9157088122605364
2002-12,3.6468330134357005
2003-01,5.1923076923076925
2003-02,6.563706563706563
2003-03,7.129094412331407
2003-04,6.488549618320611
2003-05,4.887218045112782
2003-06,2.7777777777777777
2003-07,0.9140767824497258
2003-08,-0.36231884057971014
2003-09,-1.2589928057553956
2003-10,-1.2544802867383513
2003-11,-0.7168458781362007
2003-12,0.5405405405405406
2004-01,1.4492753623188406
2004-02,2.181818181818182
2004-03,2.914389799635701
2004-04,3.8112522686025407
2004-05,5.776173285198556
2004-06,9.31899641577061
2004-07,13.571428571428571
2004-08,16.548042704626333
2004-09,17.52212389380531
2004-10,15.55944055944056
2004-11,11.433447098976108
2004-12,5.409836065573771
2005-01,0.0
2005-02,-3.3587786259541987
2005-03,-4.819277108433735
2005-04,-4.084720121028744
2005-05,-2.6033690658499236
2005-06,-0.9331259720062209
2005-07,0.0
2005-08,-0.47393364928909953
2005-09,-1.740506329113924
2005-10,-4.100946372239748
2005-11,-6.446540880503145
2005-12,-8.634222919937205
2006-01,-10.220125786163523
2006-02,-10.634920634920634
2006-03,-10.466988727858293
2006-04,-9.375
2006-05,-7.563025210084033
2006-06,-5.154639175257731
2006-07,-2.4518388791593697
2006-08,0.0
2006-09,2.158273381294964
2006-10,3.2667876588021776
2006-11,3.4545454545454546
2006-12,3.260869565217391
2007-01,3.7701974865350087
2007-02,4.618117229129663
2007-03,5.633802816901409
2007-04,6.502636203866433
2007-05,6.32688927943761
2007-06,4.912280701754386
2007-07,2.249134948096886
2007-08,0.1697792869269949
2007-09,0.0
2007-10,1.8151815181518154
2007-11,4.958677685950414
2007-12,8.695652173913043
2008-01,11.505922165820643
2008-02,12.033898305084746
2008-03,9.833333333333332
2008-04,6.482982171799027
2008-05,3.149606299212598
2008-06,0.6153846153846154
2008-07,-1.2139605462822458
2008-08,-2.118003025718608
2008-09,-1.8209408194233687
2008-10,-1.21765601217656
2008-11,-0.45801526717557256
2008-12,0.0
2009-01,0.4608294930875576
2009-02,0.46367851622874806
2009-03,-0.46367851622874806
2009-04,-1.848998459167951
2009-05,-3.2208588957055215
2009-06,-4.434250764525994
2009-07,-5.5045871559633035
2009-08,-5.230769230769231
2009-09,-6.366459627329192
2009-10,-9.105180533751962
2009-11,-10.776545166402537
2009-12,-10.56
2010-01,-10.517799352750808
