Date,CR
1996-04,6.604572396274344
1996-05,6.532663316582915
1996-06,6.628003314001657
1996-07,6.721311475409836
1996-08,6.81265206812652
1996-09,6.902086677367576
1996-10,7.069102462271644
1996-11,7.311320754716981
1996-12,7.303807303807304
1997-01,7.296466973886329
1997-02,7.061503416856492
1997-03,6.756756756756757
1997-04,6.231454005934718
1997-05,5.567765567765568
1997-06,4.996379435191891
1997-07,4.294917680744453
1997-08,3.829787234042553
1997-09,3.2348804500703237
1997-10,2.7234636871508378
1997-11,2.359472588480222
1997-12,1.9310344827586208
1998-01,1.5099519560741248
1998-02,1.0245901639344261
1998-03,0.6811989100817438
1998-04,0.4078857919782461
1998-05,0.0
1998-06,-0.13531799729364005
1998-07,-0.1352265043948614
1998-08,0.0
1998-09,0.2706359945872801
1998-10,0.7447528774542992
1998-11,1.3559322033898304
1998-12,1.9647696476964769
1999-01,2.640487474610697
1999-02,3.1778228532792427
1999-03,3.7112010796221324
1999-04,4.032258064516129
1999-05,4.3478260869565215
1999-06,4.51827242524917
1999-07,4.749340369393139
1999-08,4.980340760157274
1999-09,5.204944697462589
1999-10,5.490956072351421
1999-11,5.769230769230769
1999-12,6.039415130324221
2000-01,6.045340050377834
2000-02,5.992509363295881
2000-03,5.75139146567718
2000-04,5.327617881200245
2000-05,4.848484848484849
2000-06,4.1966426858513195
2000-07,3.681710213776722
2000-08,3.239104829210836
2000-09,2.923976608187134
2000-10,2.6744186046511627
2000-11,2.5433526011560694
2000-12,2.4741081703107017
2001-01,2.290950744558992
2001-02,1.9965772960638906
2001-03,1.5909090909090908
2001-04,1.0758776896942241
2001-05,0.3945885005636978
2001-06,-0.22459292532285235
2001-07,-0.7278835386338186
2001-08,-1.006711409395973
2001-09,-1.174496644295302
2001-10,-1.0644257703081232
2001-11,-0.7299270072992701
2001-12,-0.39392234102419804
2002-01,-0.1692047377326565
2002-02,0.0
2002-03,0.0
2002-04,-0.22650056625141565
2002-05,-0.5656108597285068
2002-06,-0.6779661016949152
2002-07,-0.39548022598870053
2002-08,0.0
2002-09,0.5659309564233164
2002-10,0.7945516458569807
2002-11,0.39817974971558584
2002-12,-0.6825938566552902
2003-01,-1.9285309132161088
2003-02,-2.937853107344633
2003-03,-3.432751828925155
2003-04,-3.2657657657657655
2003-05,-2.5495750708215295
2003-06,-1.4891179839633446
2003-07,-0.6362058993637941
2003-08,-0.23282887077997672
2003-09,-0.2331002331002331
2003-10,-0.23282887077997672
2003-11,-0.05813953488372093
2003-12,0.46511627906976744
2004-01,1.3969732246798603
2004-02,2.5670945157526255
2004-03,3.4462616822429903
2004-04,3.7922987164527426
2004-05,3.664921465968586
2004-06,3.1828703703703707
2004-07,2.4110218140068884
2004-08,1.4789533560864618
2004-09,0.7340485601355167
2004-10,0.16863406408094433
2004-11,-0.16835016835016833
2004-12,-0.33651149747616377
2005-01,-0.1681614349775785
2005-02,0.336322869955157
2005-03,1.1771300448430493
2005-04,2.4130190796857462
2005-05,3.8223721191680724
2005-06,4.952166572875633
2005-07,5.277933745087029
2005-08,4.636871508379889
2005-09,3.1578947368421053
2005-10,1.2602739726027399
2005-11,-0.7579859231185706
2005-12,-2.6273458445040214
2006-01,-4.4799999999999995
2006-02,-6.406833956219968
2006-03,-8.270676691729323
2006-04,-9.740259740259742
2006-05,-10.638297872340425
2006-06,-11.013215859030836
2006-07,-10.496929089893914
2006-08,-8.956075299486594
2006-09,-6.674473067915692
2006-10,-4.496402877697841
2006-11,-2.7472527472527473
2006-12,-1.547029702970297
2007-01,-0.9981285090455396
2007-02,-1.0651629072681703
2007-03,-1.5683814303638646
2007-04,-2.1343377275580666
2007-05,-2.9504080351537976
2007-06,-3.9597737272155875
2007-07,-5.040957781978576
2007-08,-5.889803673210893
2007-09,-6.692160611854685
2007-10,-7.633098139833226
2007-11,-8.473479948253559
2007-12,-9.096858638743456
2008-01,-9.42269409422694
2008-02,-9.55585464333782
2008-03,-9.562841530054644
2008-04,-9.375
2008-05,-9.187279151943462
2008-06,-8.999280057595392
2008-07,-8.864468864468865
2008-08,-8.630952380952381
2008-09,-8.38368580060423
2008-10,-8.275862068965518
2008-11,-8.171206225680933
2008-12,-7.990506329113924
2009-01,-7.556270096463022
2009-02,-7.166123778501629
2009-03,-6.677658697444352
2009-04,-5.931495405179615
2009-05,-5.169491525423728
2009-06,-4.299226139294927
2009-07,-3.5652173913043477
2009-08,-2.719298245614035
2009-09,-1.5017667844522968
2009-10,-0.17761989342806395
2009-11,1.0723860589812333
2009-12,1.257861635220126
2010-01,0.5410279531109108
2010-02,-0.9017132551848512
2010-03,-2.600896860986547
2010-04,-4.448398576512456
2010-05,-5.658709106984968
2010-06,-5.323868677905945
2010-07,-4.484304932735426
2010-08,-4.185623293903549
2010-09,-4.696132596685083
2010-10,-6.052141527001862
2010-11,-7.591377694470477
2010-12,-7.966260543580131
2011-01,-7.230046948356808
2011-02,-5.413105413105413
2011-03,-3.1884057971014492
2011-04,-0.4955401387512388
2011-05,1.8255578093306288
2011-06,2.3421588594704685
2011-07,2.42914979757085
2011-08,2.710843373493976
2011-09,2.7944111776447107
2011-10,4.083665338645418
2011-11,6.47410358565737
2011-12,7.860696517412935
2012-01,7.41106719367589
2012-02,6.744868035190615
2012-03,6.5048543689320395
2012-04,5.454545454545454
2012-05,3.648269410664172
2012-06,2.5830258302583027
2012-07,1.9319227230910765
2012-08,0.8241758241758242
2012-09,0.0
2012-10,-0.4537205081669692
2012-11,-0.7220216606498195
2012-12,0.2697841726618705
2013-01,2.7978339350180503
2013-02,5.449591280653951
2013-03,8.021877848678214
2013-04,10.300820419325433
2013-05,11.818181818181818
2013-06,11.300448430493274
2013-07,9.833187006145742
2013-08,8.785529715762273
2013-09,7.7637130801687775
2013-10,6.363636363636363
2013-11,4.796747967479675
2013-12,3.62610797743755
2014-01,2.3181454836131095
2014-02,0.791765637371338
2014-03,-0.7830853563038371
2014-04,-1.8648018648018647
2014-05,-1.9394879751745537
2014-06,-1.010886469673406
2014-07,0.0
2014-08,0.6284367635506678
2014-09,1.6574585635359116
2014-10,3.246239113222486
2014-11,4.430379746835443
2014-12,4.713275726630008
2015-01,4.6875
2015-02,5.3083528493364565
2015-03,6.055900621118012
2015-04,6.51840490797546
2015-05,6.4393939393939394
2015-06,5.85146286571643
2015-07,5.149253731343284
2015-08,4.151223128243143
2015-09,2.4158125915080526
2015-10,0.5759539236861051
2015-11,-0.0711743772241993
2015-12,0.3543586109142452
2016-01,0.99361249112846
2016-02,1.0676156583629894
2016-03,1.2151536812008579
2016-04,2.0042949176807445
2016-05,2.3504273504273505
2016-06,1.5536723163841808
2016-07,0.8432888264230498
2016-08,1.4084507042253522
2016-09,2.2598870056497176
2016-10,1.8947368421052633
2016-11,0.9046624913013221
2016-12,0.2086230876216968
2017-01,0.6968641114982579
2017-02,2.2222222222222223
2017-03,3.314917127071823
2017-04,1.790633608815427
2017-05,0.27586206896551724
2017-06,0.4857737682165163
2017-07,2.0761245674740483
2017-08,2.717391304347826
2017-09,3.4090909090909087
2017-10,6.2246278755074425
2017-11,8.390646492434662
2017-12,8.83977900552486
2018-01,7.728813559322035
2018-02,5.753968253968254
2018-03,2.650290885585003
predictions,4.3109378886289305
