Date,CR
1996-04,-0.8922880815806247
1996-05,-0.9572431397574984
1996-06,-1.0223642172523961
1996-07,-0.9596928982725527
1996-08,-0.8333333333333334
1996-09,-0.8991650610147719
1996-10,-0.964630225080386
1996-11,-1.0309278350515463
1996-12,-1.0974822466107166
1997-01,-1.2919896640826873
1997-02,-1.4867485455720748
1997-03,-1.4906027219701878
1997-04,-1.4935064935064934
1997-05,-1.3671875
1997-06,-1.2402088772845952
1997-07,-0.9162303664921465
1997-08,-0.5249343832020997
1997-09,-0.13157894736842105
1997-10,0.1977587343441002
1997-11,0.594059405940594
1997-12,1.0575016523463316
1998-01,1.321003963011889
1998-02,1.6490765171503958
1998-03,2.1080368906455864
1998-04,2.697368421052632
1998-05,3.149606299212598
1998-06,3.662524525833878
1998-07,4.3024771838331155
1998-08,4.866969500324465
1998-09,5.290322580645161
1998-10,5.573350416399744
1998-11,5.916030534351145
1998-12,6.1198738170347005
1999-01,6.1875
1999-02,6.188118811881188
1999-03,6.188725490196079
1999-04,6.25
1999-05,6.246246246246246
1999-06,6.24256837098692
1999-07,6.2978222483814
1999-08,6.41025641025641
1999-09,6.462781304096941
1999-10,6.453455168475157
1999-11,6.44431882419446
1999-12,6.3794068270845
2000-01,6.256921373200443
2000-02,6.133625410733845
2000-03,6.070460704607046
2000-04,6.008583690987124
2000-05,5.947955390334572
2000-06,5.944239873750658
2000-07,5.992704533611256
2000-08,6.0887512899896805
2000-09,6.131834440470108
2000-10,6.174089068825911
2000-11,6.215538847117794
2000-12,6.256206554121152
2001-01,6.145526057030482
2001-02,5.982490272373541
2001-03,5.922002888781897
2001-04,5.862726406101048
2001-05,5.804624823029731
2001-06,5.747663551401869
2001-07,5.789717461787864
2001-08,5.8742542450665445
2001-09,5.954545454545455
2001-10,6.078343088698785
2001-11,6.15521855486173
2001-12,6.18647812638091
2002-01,6.2609457092819625
2002-02,6.198526224534027
2002-03,6.177606177606178
2002-04,6.112054329371817
2002-05,6.428571428571428
2002-06,7.199334165626301
2002-07,7.704985578903997
2002-08,7.755102040816326
2002-09,7.636363636363637
2002-10,7.5600000000000005
2002-11,7.224634820371101
2002-12,6.71583850931677
2003-01,6.541698546289212
2003-02,6.780303030303031
2003-03,6.944444444444445
2003-04,6.991446634436594
2003-05,6.9219440353460975
2003-06,6.547835576573299
2003-07,6.140035906642729
2003-08,5.853139411138701
2003-09,5.756405756405757
2003-10,5.769899200556135
2003-11,5.819559228650138
2003-12,5.9405940594059405
2004-01,5.987821380243572
2004-02,6.032171581769437
2004-03,6.140059741121806
2004-04,6.210976010515938
2004-05,6.2154246664497235
2004-06,6.090879793747986
2004-07,5.968720076603894
2004-08,5.752212389380531
2004-09,5.534709193245779
2004-10,5.476485148514851
2004-11,5.698529411764706
2004-12,6.105710814094775
2005-01,6.475903614457831
2005-02,6.664674237895996
2005-03,6.637037037037037
2005-04,6.394837195658551
2005-05,5.942028985507246
2005-06,5.4680790151732035
2005-07,5.063649222065063
2005-08,4.847296161389745
2005-09,4.584606835232009
2005-10,4.218362282878412
2005-11,3.6388508891928866
2005-12,3.0673181324647123
2006-01,2.5309639203015615
2006-02,2.1111704970603955
2006-03,1.7534537725823591
2006-04,1.3492063492063493
2006-05,0.8447729672650475
2006-06,0.07900974453515934
2006-07,-0.7090336134453782
2006-08,-1.4394137660298352
2006-09,-2.010443864229765
2006-10,-2.531975985382407
2006-11,-3.115183246073298
2006-12,-3.8421052631578947
2007-01,-4.866437450409944
2007-02,-5.921402018056293
2007-03,-6.661337596589395
2007-04,-6.882699517943225
2007-05,-6.646852202107538
2007-06,-6.130268199233716
2007-07,-5.476786210731165
2007-08,-5.108664973186565
2007-09,-5.224093634027976
2007-10,-5.723324705205637
2007-11,-6.280752532561505
2007-12,-6.559766763848396
2008-01,-6.411764705882353
2008-02,-5.710886377156454
2008-03,-4.728915662650603
2008-04,-3.7522879804759
2008-05,-2.8412600370599135
2008-06,-2.152886115444618
2008-07,-1.7284726587052168
2008-08,-1.6403785488958993
2008-09,-1.707239962061334
2008-10,-1.7432646592709984
2008-11,-1.8118245390972663
2008-12,-1.8813775510204083
2009-01,-2.1426287176207226
2009-02,-2.790250160359205
2009-03,-4.117079446767449
2009-04,-5.838709677419355
2009-05,-7.251537714470703
2009-06,-8.222294442638935
2009-07,-8.333333333333332
2009-08,-7.3573078192015835
2009-09,-5.702784300570278
2009-10,-3.9397053785542995
2009-11,-2.1989528795811517
2009-12,-1.0623229461756374
2010-01,-1.1051693404634582
2010-02,-1.7806267806267806
2010-03,-2.3834934187122023
2010-04,-2.5320970042796005
2010-05,-2.819414703783012
2010-06,-3.042233357193987
2010-07,-3.1362653208363374
2010-08,-3.0456852791878175
2010-09,-2.5145772594752187
2010-10,-2.012440541529455
2010-11,-2.0198310686742564
2010-12,-2.2148394241417497
2011-01,-1.9724599925567547
2011-02,-1.9072550486163051
2011-03,-2.392523364485981
2011-04,-2.9873039581777445
2011-05,-3.223388305847077
2011-06,-3.057757644394111
2011-07,-3.1511009870918754
2011-08,-4.23179565383149
2011-09,-6.549214860206817
2011-10,-8.69899923017706
2011-11,-9.527498063516655
2011-12,-9.306853582554517
2012-01,-8.62406899255194
2012-02,-7.205414012738853
2012-03,-5.0409836065573765
2012-04,-3.0354131534569984
