Date,CR
1996-04,-2.456140350877193
1996-05,-2.464788732394366
1996-06,-1.773049645390071
1996-07,-1.0714285714285714
1996-08,-1.0752688172043012
1996-09,-1.4388489208633095
1996-10,-2.158273381294964
1996-11,-2.527075812274368
1996-12,-3.2490974729241873
1997-01,-4.332129963898916
1997-02,-4.710144927536232
1997-03,-4.744525547445255
1997-04,-4.411764705882353
1997-05,-4.444444444444445
1997-06,-4.104477611940299
1997-07,-3.7735849056603774
1997-08,-3.802281368821293
1997-09,-3.8314176245210727
1997-10,-4.615384615384616
1997-11,-5.038759689922481
1997-12,-5.836575875486381
1998-01,-6.2745098039215685
1998-02,-6.324110671936759
1998-03,-5.9760956175298805
1998-04,-4.838709677419355
1998-05,-4.081632653061225
1998-06,-2.8925619834710745
1998-07,-1.2552301255230125
1998-08,-0.42194092827004215
1998-09,0.0
1998-10,0.0
1998-11,0.425531914893617
1998-12,0.425531914893617
1999-01,0.423728813559322
1999-02,1.2711864406779663
1999-03,1.694915254237288
1999-04,2.9661016949152543
1999-05,4.23728813559322
1999-06,5.932203389830509
1999-07,7.172995780590717
1999-08,7.112970711297072
1999-09,8.333333333333332
1999-10,8.23045267489712
1999-11,7.723577235772358
1999-12,6.800000000000001
2000-01,5.905511811023622
2000-02,6.25
2000-03,6.153846153846154
2000-04,6.083650190114068
2000-05,6.7924528301886795
2000-06,7.490636704119851
2000-07,7.806691449814126
2000-08,7.352941176470589
2000-09,6.521739130434782
2000-10,5.734767025089606
2000-11,4.240282685512367
2000-12,2.4390243902439024
2001-01,1.3793103448275863
2001-02,0.3424657534246575
2001-03,0.0
2001-04,-0.3389830508474576
2001-05,-0.3389830508474576
2001-06,0.3401360544217687
2001-07,0.6802721088435374
2001-08,1.023890784982935
2001-09,0.0
2001-10,-1.0204081632653061
2001-11,-2.380952380952381
2001-12,-3.728813559322034
2002-01,-5.405405405405405
2002-02,-6.756756756756757
2002-03,-6.802721088435375
2002-04,-6.185567010309279
2002-05,-5.923344947735192
2002-06,-6.338028169014084
2002-07,-6.428571428571428
2002-08,-5.797101449275362
2002-09,-5.474452554744526
2002-10,-5.128205128205128
2002-11,-4.074074074074074
2002-12,-2.631578947368421
2003-01,-1.1450381679389312
2003-02,-0.7692307692307693
2003-03,-1.5444015444015444
2003-04,-3.088803088803089
2003-05,-3.474903474903475
2003-06,-2.3166023166023164
2003-07,0.3861003861003861
2003-08,5.038759689922481
2003-09,11.372549019607844
2003-10,19.12350597609562
2003-11,25.6
2003-12,29.249011857707508
2004-01,29.615384615384617
2004-02,27.30627306273063
2004-03,23.943661971830984
2004-04,19.39799331103679
2004-05,14.331210191082802
2004-06,8.868501529051988
2004-07,3.857566765578635
2004-08,-0.2898550724637681
2004-09,-3.4090909090909087
2004-10,-5.322128851540616
2004-11,-5.2924791086350975
2004-12,-3.3707865168539324
2005-01,-0.2857142857142857
2005-02,2.9069767441860463
2005-03,5.294117647058823
2005-04,6.804733727810651
2005-05,7.0588235294117645
2005-06,6.976744186046512
2005-07,6.59025787965616
2005-08,5.932203389830509
2005-09,5.027932960893855
2005-10,4.43213296398892
2005-11,4.395604395604396
2005-12,4.891304347826087
2006-01,5.913978494623656
2006-02,7.733333333333333
2006-03,10.106382978723403
2006-04,12.73209549071618
2006-05,14.736842105263156
2006-06,16.06217616580311
2006-07,16.49746192893401
2006-08,15.594059405940595
2006-09,14.251207729468598
2006-10,12.0
2006-11,9.403669724770642
2006-12,6.026785714285714
2007-01,3.2679738562091507
2007-02,1.7130620985010707
2007-03,1.6913319238900635
2007-04,2.5210084033613445
2007-05,2.7253668763102725
2007-06,2.526315789473684
2007-07,1.0548523206751055
2007-08,-1.6842105263157894
2007-09,-5.405405405405405
2007-10,-9.01639344262295
2007-11,-10.612244897959183
2007-12,-11.498973305954825
2008-01,-11.064718162839249
2008-02,-9.850107066381156
2008-03,-7.9120879120879115
2008-04,-5.8558558558558556
2008-05,-5.0228310502283104
2008-06,-3.7122969837587005
2008-07,-2.3474178403755865
2008-08,-0.9501187648456058
2008-09,-0.7159904534606205
2008-10,-0.4784688995215311
2008-11,0.0
2008-12,0.0
2009-01,-1.6826923076923077
2009-02,-3.8369304556354913
2009-03,-4.567307692307692
2009-04,-5.288461538461538
2009-05,-5.769230769230769
2009-06,-6.506024096385541
2009-07,-6.601466992665037
2009-08,-4.488778054862843
2009-09,-3.022670025188917
2009-10,-3.2994923857868024
2009-11,-4.846938775510204
2009-12,-3.865979381443299
2010-01,-3.1413612565445024
2010-02,-4.699738903394255
2010-03,-5.974025974025974
2010-04,-5.2493438320209975
2010-05,-5.630026809651475
2010-06,-8.310991957104557
2010-07,-8.91891891891892
2010-08,-7.671232876712329
2010-09,-6.906077348066299
2010-10,-7.202216066481995
2010-11,-6.534090909090909
2010-12,-4.385964912280701
2011-01,-2.3738872403560833
2011-02,-2.967359050445104
2011-03,-6.231454005934718
