Date,CR
1996-04,0.2812939521800281
1996-05,0.28109627547434995
1996-06,0.2808988764044944
1996-07,0.35112359550561795
1996-08,0.2805049088359046
1996-09,0.3506311360448808
1996-10,0.3506311360448808
1996-11,0.2803083391730904
1996-12,0.350140056022409
1997-01,0.34989503149055284
1997-02,0.4195804195804196
1997-03,0.3494060097833683
1997-04,0.41928721174004197
1997-05,0.5590496156533892
1997-06,0.5582693649685974
1997-07,0.6276150627615062
1997-08,0.5571030640668524
1997-09,0.6267409470752089
1997-10,0.6263048016701461
1997-11,0.6254343293954135
1997-12,0.6245662734212353
1998-01,0.5544005544005544
1998-02,0.6232686980609419
1998-03,0.6228373702422145
1998-04,0.6915629322268326
1998-05,0.6906077348066298
1998-06,0.7586206896551724
1998-07,0.8270158511371467
1998-08,0.8947006194081212
1998-09,0.9628610729023385
1998-10,1.0302197802197801
1998-11,1.0973936899862824
1998-12,1.163586584531143
1999-01,1.2987012987012987
1999-02,1.4324693042291952
1999-03,1.5667574931880108
1999-04,1.699524133242692
1999-05,1.8317503392130257
1999-06,1.962110960757781
1999-07,2.0917678812415654
1999-08,2.0847343644922667
1999-09,2.1462105969148224
1999-10,2.2058823529411766
1999-11,2.2651565622918057
1999-12,2.2561380225613803
2000-01,2.313284864507601
2000-02,2.371541501976284
2000-03,2.3637557452396587
2000-04,2.354480052321779
2000-05,2.3452768729641695
2000-06,2.2712524334847504
2000-07,2.131782945736434
2000-08,2.0592020592020592
2000-09,1.9884541372674793
2000-10,1.7891373801916934
2000-11,1.6549968173138128
2000-12,1.5862944162436547
2001-01,1.5180265654648957
2001-02,1.450189155107188
2001-03,1.3836477987421385
2001-04,1.3810420590081607
2001-05,1.3775829680651221
2001-06,1.311680199875078
2001-07,1.3084112149532712
2001-08,1.1808576755748912
2001-09,1.1786600496277915
2001-10,1.1145510835913313
2001-11,1.0500308832612724
2001-12,1.0480887792848335
2002-01,0.984009840098401
2002-02,0.9828009828009828
2002-03,0.9809932556713672
2002-04,1.0410287813839558
2002-05,0.9779951100244498
2002-06,0.9151921903599756
2002-07,0.9744214372716199
2002-08,1.1557177615571776
2002-09,1.214329083181542
2002-10,1.2121212121212122
2002-11,1.0895883777239708
2002-12,0.9068923821039904
2003-01,0.7237635705669482
2003-02,0.5411906193625977
2003-03,0.599880023995201
2003-04,0.8383233532934131
2003-05,1.437125748502994
2003-06,2.097064110245656
2003-07,2.6347305389221556
2003-08,2.930622009569378
2003-09,2.9815146094215863
2003-10,2.7909738717339665
2003-11,2.1841794569067297
2003-12,1.4671361502347418
2004-01,0.6417736289381564
2004-02,0.058105752469494475
2004-03,-0.4053271569195136
2004-04,-0.6932409012131715
2004-05,-0.8665511265164645
2004-06,-0.8097165991902834
2004-07,-0.463768115942029
2004-08,-0.05807200929152149
2004-09,0.5232558139534884
2004-10,1.2216404886561953
2004-11,1.9813519813519813
2004-12,2.682215743440233
2005-01,3.14502038439138
2005-02,3.37013364323068
2005-03,3.296703296703297
