Date,CR
1996-04,3.579952267303103
1996-05,3.5545023696682465
1996-06,3.7735849056603774
1996-07,3.747072599531616
1996-08,3.7296037296037294
1996-09,3.7122969837587005
1996-10,3.686635944700461
1996-11,3.4324942791762014
1996-12,3.1818181818181817
1997-01,2.708803611738149
1997-02,2.696629213483146
1997-03,2.684563758389262
1997-04,2.2222222222222223
1997-05,2.2123893805309733
1997-06,2.4229074889867843
1997-07,2.6373626373626373
1997-08,2.4070021881838075
1997-09,2.3965141612200433
1997-10,2.608695652173913
1997-11,2.380952380952381
1997-12,2.1505376344086025
1998-01,1.9271948608137044
1998-02,2.1367521367521367
1998-03,2.127659574468085
1998-04,2.11864406779661
1998-05,2.536997885835095
1998-06,2.736842105263158
1998-07,3.1512605042016806
1998-08,3.1380753138075312
1998-09,3.3333333333333335
1998-10,3.319502074688797
1998-11,3.2989690721649487
1998-12,3.0737704918032787
1999-01,2.8513238289205702
1999-02,2.636916835699797
1999-03,2.4193548387096775
1999-04,2.4096385542168677
1999-05,2.19560878243513
1999-06,2.1868787276341948
1999-07,2.178217821782178
1999-08,2.1739130434782608
1999-09,2.1653543307086616
1999-10,1.9607843137254901
1999-11,1.953125
1999-12,1.9455252918287937
2000-01,1.937984496124031
2000-02,2.127659574468085
2000-03,2.119460500963391
2000-04,2.5
2000-05,2.681992337164751
2000-06,3.0534351145038165
2000-07,3.6121673003802277
2000-08,3.977272727272727
2000-09,4.528301886792453
2000-10,4.878048780487805
2000-11,5.410447761194029
2000-12,5.555555555555555
2001-01,5.5045871559633035
2001-02,5.646630236794172
2001-03,5.415162454873646
2001-04,5.366726296958855
2001-05,5.132743362831858
2001-06,5.087719298245614
2001-07,4.695652173913043
2001-08,4.310344827586207
2001-09,3.9383561643835616
2001-10,3.5653650254668934
2001-11,3.0303030303030303
2001-12,2.337228714524207
2002-01,1.9933554817275747
2002-02,1.6528925619834711
2002-03,1.3179571663920924
2002-04,0.9836065573770493
2002-05,0.16339869281045752
2002-06,-0.8156606851549755
2002-07,-0.8143322475570033
2002-08,0.16260162601626016
2002-09,0.975609756097561
2002-10,1.948051948051948
2002-11,3.588907014681892
2002-12,5.592105263157895
2003-01,6.568144499178982
2003-02,6.0064935064935066
2003-03,5.636070853462158
2003-04,4.617834394904459
2003-05,3.4645669291338583
2003-06,2.336448598130841
2003-07,1.078582434514638
2003-08,-0.3062787136294028
2003-09,-1.8292682926829267
2003-10,-3.65296803652968
2003-11,-5.47945205479452
2003-12,-7.00152207001522
2004-01,-7.926829268292683
2004-02,-7.834101382488479
2004-03,-6.832298136645963
2004-04,-4.897314375987362
2004-05,-2.576489533011272
2004-06,-0.16366612111292964
2004-07,1.9867549668874174
2004-08,3.5000000000000004
2004-09,4.666666666666667
2004-10,5.647840531561462
2004-11,6.6115702479338845
2004-12,7.213114754098362
2005-01,7.629870129870129
2005-02,8.212560386473431
2005-03,8.439490445859873
2005-04,8.176100628930817
2005-05,7.751937984496124
2005-06,7.492354740061162
2005-07,7.088989441930618
2005-08,6.547619047619048
2005-09,6.31424375917768
2005-10,6.395348837209303
2005-11,6.474820143884892
2005-12,6.116642958748222
2006-01,5.633802816901409
2006-02,5.027932960893855
2006-03,4.005524861878453
2006-04,3.0054644808743167
2006-05,1.891891891891892
2006-06,0.6702412868632708
2006-07,-0.5333333333333333
2006-08,-1.8617021276595744
2006-09,-3.4528552456839305
2006-10,-4.907161803713528
2006-11,-6.10079575596817
2006-12,-6.657789613848203
2007-01,-6.568364611260054
2007-02,-5.826558265582656
2007-03,-4.264099037138927
2007-04,-2.6499302649930265
2007-05,-1.1299435028248588
2007-06,0.42796005706134094
2007-07,1.8651362984218076
2007-08,3.3093525179856114
2007-09,4.454022988505748
2007-10,5.444126074498568
2007-11,6.142857142857143
2007-12,5.965909090909091
