Date,CR
1996-04,3.592814371257485
1996-05,3.6564625850340136
1996-06,3.8038884192730347
1996-07,4.033613445378151
1996-08,4.177109440267335
1996-09,4.318936877076411
1996-10,4.541701073492981
1996-11,4.5939294503691555
1996-12,4.641693811074918
1997-01,4.523424878836833
1997-02,4.490777866880514
1997-03,4.45859872611465
1997-04,4.344391785150079
1997-05,4.313725490196078
1997-06,4.280155642023346
1997-07,4.404945904173107
1997-08,4.451266308518802
1997-09,4.420731707317073
1997-10,4.466313398940197
1997-11,4.511278195488721
1997-12,4.402985074626866
1998-01,4.219096965210955
1998-02,4.114621601763409
1998-03,4.014598540145985
1998-04,3.91304347826087
1998-05,3.741007194244604
1998-06,3.7884203002144385
1998-07,3.90625
1998-08,4.0225829216654905
1998-09,4.140350877192982
1998-10,4.253835425383542
1998-11,4.438280166435506
1998-12,4.476584022038567
1999-01,4.511278195488721
1999-02,4.477611940298507
1999-03,4.514824797843666
1999-04,4.481605351170568
1999-05,4.51527224435591
1999-06,4.548450889914305
1999-07,4.643557880967953
1999-08,4.805194805194805
1999-09,4.9000644745325594
1999-10,5.057618437900127
1999-11,5.146124523506988
1999-12,5.233291298865069
2000-01,5.125
2000-02,5.080545229244114
2000-03,4.9784880147510755
2000-04,4.875076173065204
2000-05,4.712990936555891
2000-06,4.613541042540444
2000-07,4.577883472057074
2000-08,4.481132075471698
2000-09,4.566744730679157
2000-10,4.590354445090064
2000-11,4.67397576457011
2000-12,4.696449026345934
2001-01,4.661739624786811
2001-02,4.6275395033860045
2001-03,4.4232922732362825
2001-04,4.277777777777778
2001-05,4.02425578831312
2001-06,3.8840262582056897
2001-07,3.802281368821293
2001-08,3.7216828478964405
2001-09,3.8069705093833783
2001-10,3.8891848694725626
2001-11,4.080551139374669
2001-12,4.107424960505529
2002-01,4.081632653061225
2002-02,4.004160166406656
2002-03,3.8223140495867765
2002-04,3.5897435897435894
2002-05,3.2586558044806515
2002-06,2.832574607991907
2002-07,2.513826043237808
2002-08,2.35
2002-09,2.2388059701492535
2002-10,2.178217821782178
2002-11,2.2682445759368837
2002-12,2.6069847515986226
2003-01,2.9916625796959293
2003-02,3.224230581338544
2003-03,3.454987834549878
2003-04,3.77906976744186
2003-05,4.339440694310511
2003-06,5.129434324065196
2003-07,6.0476190476190474
2003-08,6.956933270231898
2003-09,7.66698024459078
2003-10,8.029878618113912
2003-11,7.809611829944547
2003-12,7.159142726858185
2004-01,6.196677144140099
2004-02,5.132743362831858
2004-03,4.150283966797728
2004-04,3.2411408815903195
2004-05,2.400342906129447
2004-06,1.574468085106383
2004-07,0.8033826638477801
2004-08,0.16835016835016833
2004-09,-0.16778523489932887
2004-10,-0.1674340728338217
2004-11,0.2930096274591879
2004-12,0.9635525764558024
2005-01,1.7197986577181208
2005-02,2.6050420168067228
2005-03,3.4453781512605044
2005-04,4.109014675052411
2005-05,4.465776293823039
2005-06,4.647302904564316
2005-07,4.659793814432989
2005-08,4.217854217854218
2005-09,3.4524776604386678
2005-10,2.4164317358034633
2005-11,1.1186576108669597
2005-12,-0.3965107057890563
2006-01,-1.8912529550827424
2006-02,-2.9469548133595285
2006-03,-3.6120926580290535
2006-04,-3.7357451828548958
2006-05,-3.5163966811536937
2006-06,-2.9856687898089174
2006-07,-2.1686746987951806
2006-08,-1.6599190283400809
2006-09,-1.6293279022403258
2006-10,-1.9199346405228759
2006-11,-2.1703521703521704
2006-12,-2.4210094378334017
2007-01,-2.750410509031199
2007-02,-2.881844380403458
2007-03,-2.691511387163561
2007-04,-2.4989587671803415
2007-05,-2.762662201758058
2007-06,-3.36417157275021
2007-07,-3.9257070493879276
2007-08,-4.451038575667656
2007-09,-4.8936170212765955
2007-10,-5.040580948312686
2007-11,-4.907447266465777
2007-12,-4.873803307223673
2008-01,-5.140597539543058
2008-02,-5.412599822537711
2008-03,-5.548098434004474
2008-04,-5.713000449842555
2008-05,-5.885015844273426
2008-06,-5.6267154620311075
2008-07,-4.7707271885132005
2008-08,-3.9868667917448404
2008-09,-3.5054476551397444
2008-10,-3.3396946564885495
2008-11,-3.1746031746031744
2008-12,-3.0538051381483275
2009-01,-3.2101167315175094
2009-02,-3.321934538348803
2009-03,-3.2891507118311245
2009-04,-2.912142152023692
2009-05,-2.2851465474416295
2009-06,-1.7000000000000002
2009-07,-1.9095477386934674
2009-08,-0.9095502779181406
2009-09,-0.7106598984771574
2009-10,-2.440264361972547
2009-11,-4.219623792577529
2009-12,-4.323499491353001
2010-01,-3.8422131147540983
2010-02,-4.589495155532891
2010-03,-5.777096114519428
2010-04,-5.888483585200626
2010-05,-5.3078556263269645
2010-06,-6.273258904837853
2010-07,-7.618540223761321
2010-08,-8.925708177445218
2010-09,-8.790016277807922
2010-10,-7.751937984496124
2010-11,-7.174887892376682
2010-12,-6.749858196256381
2011-01,-5.767012687427912
2011-02,-3.755868544600939
2011-03,-2.1415823914336705
2011-04,-1.7406962785114044
2011-05,-1.570048309178744
2011-06,-1.1557177615571776
2011-07,-1.4075887392900857
2011-08,-3.231707317073171
2011-09,-3.525835866261398
2011-10,-1.1606597434331094
2011-11,0.7361963190184049
2011-12,0.9230769230769231
2012-01,1.9242706393544382
2012-02,4.3478260869565215
2012-03,5.482041587901701
2012-04,4.07911001236094
2012-05,2.5578562728380025
2012-06,3.1707317073170733
2012-07,5.054811205846529
2012-08,6.099033816425121
2012-09,5.794504181600956
2012-10,5.166270783847981
2012-11,5.760095011876484
2012-12,6.73758865248227
2013-01,6.492753623188406
2013-02,5.691519635742743
2013-03,6.0982495765104465
2013-04,7.453416149068323
2013-05,7.973048848961257
2013-06,7.142857142857142
2013-07,5.770277626565052
2013-08,5.169628432956381
2013-09,5.109100585417775
2013-10,4.9921177088807145
2013-11,5.044201768070723
2013-12,5.271317829457364
2014-01,5.301080802882141
2014-02,4.659498207885305
2014-03,3.848101265822785
2014-04,3.7037037037037033
2014-05,4.207920792079208
2014-06,4.909180166912126
2014-07,5.376344086021505
2014-08,5.724070450097847
2014-09,5.607020965382739
2014-10,5.115830115830116
2014-11,4.180522565320665
2014-12,3.6967711745437533
2015-01,3.849721706864564
2015-02,3.840814437760296
2015-03,3.6011080332409975
2015-04,3.581267217630854
2015-05,3.191974464204286
2015-06,2.166064981949458
2015-07,1.7418490397498883
2015-08,2.3172905525846703
2015-09,2.049910873440285
2015-10,0.4875886524822695
2015-11,-0.7070260715863897
2015-12,-1.2809187279151943
