Date,CR
1996-04,2.8395061728395063
1996-05,2.9484029484029484
1996-06,2.93398533007335
1996-07,3.0413625304136254
1996-08,2.9055690072639226
1996-09,2.7744270205066344
1996-10,2.4009603841536618
1996-11,1.7899761336515514
1996-12,1.3064133016627077
1997-01,0.5903187721369539
1997-02,0.1176470588235294
1997-03,-0.2347417840375587
1997-04,-0.4689331770222743
1997-05,-0.7033997655334115
1997-06,-0.7033997655334115
1997-07,-0.4694835680751174
1997-08,-0.35252643948296125
1997-09,-0.2352941176470588
1997-10,-0.11778563015312131
1997-11,0.23612750885478156
1997-12,0.47225501770956313
1998-01,0.589622641509434
1998-02,0.9433962264150944
1998-03,1.5330188679245282
1998-04,2.1226415094339623
1998-05,2.8268551236749118
1998-06,3.4077555816686247
1998-07,4.220398593200469
1998-08,4.906542056074766
1998-09,5.45876887340302
1998-10,5.8891454965357966
1998-11,6.185567010309279
1998-12,6.4772727272727275
1999-01,6.749156355455568
1999-02,6.904231625835189
1999-03,7.048458149779736
1999-04,7.415485278080698
1999-05,7.659115426105717
1999-06,7.897545357524013
1999-07,8.008429926238145
1999-08,8.125
1999-09,8.024691358024691
1999-10,7.817258883248732
1999-11,7.515030060120241
1999-12,7.121661721068249
2000-01,6.634146341463415
2000-02,6.165703275529865
2000-03,5.809523809523809
2000-04,5.4613935969868175
2000-05,5.125815470643056
2000-06,4.893813481071098
2000-07,4.6660567246111615
2000-08,4.537205081669692
2000-09,4.14041404140414
2000-10,3.75
2000-11,3.4574468085106385
2000-12,3.080985915492958
2001-01,2.7097902097902096
2001-02,2.430555555555556
2001-03,2.4200518582541055
2001-04,2.495697074010327
2001-05,2.570694087403599
2001-06,2.818104184457728
2001-07,2.9787234042553195
2001-08,3.1355932203389827
2001-09,3.2067510548523206
2001-10,3.190596137699412
2001-11,3.1746031746031744
2001-12,3.0730897009966776
2002-01,3.1404958677685952
2002-02,3.122432210353328
2002-03,3.2706459525756335
2002-04,3.4174125305126117
2002-05,3.8056680161943324
2002-06,4.43190975020145
2002-07,4.887820512820513
2002-08,5.2589641434262955
2002-09,5.542359461599366
2002-10,5.743509047993705
2002-11,5.694227769110764
2002-12,5.324074074074074
2003-01,5.042016806722689
2003-02,4.8448145344436035
2003-03,4.651162790697675
2003-04,4.389880952380952
2003-05,3.837638376383764
2003-06,3.15018315018315
2003-07,2.5454545454545454
2003-08,2.166064981949458
2003-09,2.2222222222222223
2003-10,2.7797576621525306
2003-11,3.9090262970859984
2003-12,5.46875
2004-01,7.021276595744681
2004-02,8.197879858657243
2004-03,8.76577840112202
2004-04,8.876560332871012
2004-05,8.686730506155952
2004-06,8.350168350168351
2004-07,7.952286282306163
2004-08,7.707380796864795
2004-09,7.543520309477756
2004-10,7.515923566878981
2004-11,7.426054122089365
2004-12,7.271597265382225
2005-01,7.120933087783916
