Date,CR
1996-04,-0.8283132530120483
1996-05,-0.6787330316742082
1996-06,-0.3779289493575208
1996-07,-0.0757002271006813
1996-08,0.22744503411675512
1996-09,0.4552352048558422
1996-10,0.6074411541381929
1996-11,0.759301442672741
1996-12,0.9104704097116844
1997-01,1.0606060606060608
1997-02,1.361573373676248
1997-03,1.6616314199395772
1997-04,2.1132075471698113
1997-05,2.562170308967596
1997-06,3.082706766917293
1997-07,3.673163418290855
1997-08,4.029850746268656
1997-09,4.3090638930163445
1997-10,4.582409460458241
1997-11,4.775900073475386
1997-12,4.814004376367615
1998-01,4.844540853217643
1998-02,5.0215208034433285
1998-03,5.3418803418803416
1998-04,5.58303886925795
1998-05,5.820476858345021
1998-06,6.1238691718858735
1998-07,6.413793103448276
1998-08,6.557377049180328
1998-09,6.490872210953347
1998-10,6.425702811244979
1998-11,6.36182902584493
1998-12,6.295081967213115
1999-01,6.156837329876863
1999-02,6.153846153846154
1999-03,6.2857142857142865
1999-04,6.477987421383648
1999-05,6.604361370716511
1999-06,6.785934608266501
1999-07,6.95970695970696
1999-08,7.065217391304348
1999-09,7.048984468339308
1999-10,6.969875959834614
1999-11,6.954997077732321
1999-12,6.874638937030618
2000-01,6.792237442922374
2000-02,6.824591088550479
2000-03,7.03125
2000-04,7.233572611816676
2000-05,7.431693989071038
2000-06,7.567567567567568
2000-07,7.749866381614109
2000-08,7.81414994720169
2000-09,7.716371220020855
2000-10,7.621009268795056
2000-11,7.477110885045778
2000-12,7.4371859296482405
2001-01,7.341269841269842
2001-02,7.345739471106757
2001-03,7.55082284607938
2001-04,7.751196172248803
2001-05,7.99810695693327
2001-06,8.044901777362021
2001-07,8.133086876155268
2001-08,8.120437956204379
2001-09,7.965796579657966
2001-10,7.770870337477797
2001-11,7.581069237510955
2001-12,7.532467532467532
2002-01,7.478632478632479
2002-02,7.552742616033756
2002-03,7.753230512713631
2002-04,7.952204367531933
2002-05,8.268839103869654
2002-06,8.655394524959743
2002-07,8.707753479125248
2002-08,8.513142408787761
2002-09,8.433268858800774
2002-10,8.587786259541986
2002-11,8.72836719337848
2002-12,8.781030011115227
2003-01,9.290416971470373
2003-02,10.086767895878525
2003-03,10.916874777024617
2003-04,11.775043936731107
2003-05,12.560553633217994
2003-06,13.385558583106267
2003-07,14.190093708165996
2003-08,15.238095238095239
2003-09,16.661305886137022
2003-10,18.459119496855344
2003-11,20.31970488779588
2003-12,21.688194653048964
2004-01,21.922626025791324
2004-02,20.689655172413794
2004-03,18.141714915908462
2004-04,14.945580037164852
2004-05,11.854879918242208
2004-06,9.503826215749198
2004-07,8.004807692307692
2004-08,6.989374262101535
2004-09,6.044340723453908
2004-10,4.780600461893765
2004-11,3.2891731384193696
2004-12,1.7583408476104598
2005-01,0.5564210994880926
2005-02,0.0
2005-03,0.17605633802816903
2005-04,0.8155168613621335
2005-05,1.592215833701902
2005-06,2.1710234824988923
2005-07,2.456839309428951
2005-08,2.5822114323548884
2005-09,2.4824253075571177
2005-10,2.229995627459554
2005-11,1.872006965607314
2005-12,1.4744145706851692
2006-01,1.0153380859796932
2006-02,0.34423407917383825
2006-03,-0.45016077170418006
2006-04,-1.2403763900769889
2006-05,-2.02991452991453
2006-06,-2.7777777777777777
2006-07,-3.3789563729683487
2006-08,-3.816466552315609
2006-09,-4.198966408268734
2006-10,-4.525768731052404
2006-11,-4.689203925845147
2006-12,-4.791208791208791
2007-01,-5.090748118636565
2007-02,-5.416852429781542
2007-03,-5.596763317599461
2007-04,-5.6475391245180315
2007-05,-5.812356979405035
2007-06,-6.325023084025855
2007-07,-6.996268656716417
2007-08,-7.801084138581192
2007-09,-8.80952380952381
2007-10,-9.903846153846153
2007-11,-10.617103984450923
2007-12,-10.719566288812223
2008-01,-10.255767301905717
2008-02,-9.406952965235174
2008-03,-8.224543080939947
2008-04,-6.937033084311634
2008-05,-5.9527045392769775
2008-06,-5.3822798785536845
2008-07,-5.1969823973176865
2008-08,-5.276523702031603
2008-09,-5.689900426742532
2008-10,-6.25
2008-11,-6.705202312138728
2008-12,-6.7969661610268375
2009-01,-6.45446507515473
2009-02,-5.7491808162049445
2009-03,-4.766214177978884
2009-04,-3.577981651376147
2009-05,-2.4473358116480792
2009-06,-1.5649452269170578
2009-07,-1.0396975425330812
2009-08,-0.9797724399494312
2009-09,-0.7285397529299968
2009-10,-0.12686330478908975
2009-11,0.5080978088281994
2009-12,0.03179650238473768
2010-01,-1.146131805157593
2010-02,-2.234280242578998
2010-03,-3.2546266751754946
2010-04,-4.858685296919657
2010-05,-6.571879936808847
2010-06,-6.993006993006993
2010-07,-6.4090177133655395
2010-08,-5.484818805093046
2010-09,-5.0461741424802105
2010-10,-5.14018691588785
2010-11,-5.715251944538383
2010-12,-6.117566643882434
2011-01,-6.4693737095664146
2011-02,-7.253886010362693
2011-03,-8.162556443209448
2011-04,-8.057705840957073
2011-05,-7.030129124820659
2011-06,-6.079359301055697
2011-07,-5.665930831493745
2011-08,-5.1024208566108005
2011-09,-3.7821482602118004
2011-10,-2.525832376578645
2011-11,-1.5046296296296295
2011-12,-0.3875968992248062
2012-01,1.5990639625585021
2012-02,3.9638932496075356
2012-03,5.935534591194969
2012-04,7.1849234393404
2012-05,8.46063454759107
2012-06,9.33852140077821
2012-07,9.942418426103647
2012-08,10.230275575688939
2012-09,11.057513914656772
2012-10,13.47985347985348
