Date,CR
1996-04,0.9416195856873822
1996-05,1.3182674199623352
1996-06,1.6917293233082706
1996-07,1.876172607879925
1996-08,1.8726591760299627
1996-09,2.2429906542056073
1996-10,2.425373134328358
1996-11,2.41635687732342
1996-12,2.4029574861367835
1997-01,2.578268876611418
1997-02,2.941176470588235
1997-03,3.1078610603290677
1997-04,3.278688524590164
1997-05,3.8112522686025407
1997-06,3.9711191335740073
1997-07,4.308797127468582
1997-08,4.464285714285714
1997-09,4.609929078014184
1997-10,4.938271604938271
1997-11,4.72027972027972
1997-12,4.861111111111112
1998-01,4.819277108433735
1998-02,4.957264957264957
1998-03,4.915254237288136
1998-04,4.873949579831933
1998-05,5.008347245409015
1998-06,5.132450331125828
1998-07,5.0903119868637114
1998-08,4.88599348534202
1998-09,4.68497576736672
1998-10,4.487179487179487
1998-11,4.292527821939586
1998-12,3.937007874015748
1999-01,3.75
1999-02,3.7267080745341614
1999-03,3.7037037037037033
1999-04,3.6809815950920246
1999-05,3.50609756097561
1999-06,3.6363636363636362
1999-07,3.614457831325301
1999-08,3.44311377245509
1999-09,3.422619047619048
1999-10,3.2544378698224854
1999-11,3.2400589101620034
1999-12,2.923976608187134
2000-01,2.9069767441860463
2000-02,2.894356005788712
2000-03,2.7338129496402876
2000-04,2.865329512893983
2000-05,2.9957203994293864
2000-06,2.840909090909091
2000-07,2.6836158192090394
2000-08,2.5316455696202533
2000-09,2.380952380952381
2000-10,1.9498607242339834
2000-11,1.5235457063711912
2000-12,1.3812154696132597
2001-01,1.1004126547455295
2001-02,0.823045267489712
2001-03,0.5471956224350205
2001-04,0.4098360655737705
2001-05,0.4092769440654843
2001-06,0.2724795640326975
2001-07,0.13605442176870747
2001-08,0.13605442176870747
2001-09,0.13605442176870747
2001-10,0.0
2001-11,-0.1358695652173913
2001-12,0.0
2002-01,0.0
2002-02,0.1358695652173913
2002-03,0.2717391304347826
2002-04,0.5442176870748299
2002-05,0.9523809523809524
2002-06,1.4945652173913044
2002-07,2.5815217391304346
2002-08,3.934871099050204
2002-09,5.284552845528456
2002-10,6.7658998646820026
2002-11,7.951482479784366
2002-12,8.835341365461847
2003-01,9.271523178807946
2003-02,9.138381201044385
2003-03,8.880308880308881
2003-04,8.491761723700888
2003-05,7.865168539325842
2003-06,6.888068880688807
2003-07,5.9393939393939394
2003-08,4.904306220095694
2003-09,3.900709219858156
2003-10,2.9205607476635516
2003-11,2.083333333333333
2003-12,1.4959723820483315
2004-01,0.8009153318077803
2004-02,0.11402508551881414
2004-03,-0.5688282138794084
2004-04,-1.2485811577752552
2004-05,-1.7006802721088436
2004-06,-2.1541950113378685
2004-07,-2.383654937570942
2004-08,-2.5056947608200453
2004-09,-2.402745995423341
2004-10,-2.1839080459770113
2004-11,-1.9607843137254901
2004-12,-1.3904982618771726
2005-01,-0.6976744186046512
2005-02,0.11682242990654204
2005-03,0.8206330597889802
2005-04,1.527614571092832
2005-05,2.1176470588235294
2005-06,2.4676850763807283
2005-07,2.693208430913349
2005-08,2.8004667444574096
2005-09,3.0232558139534884
2005-10,3.009259259259259
2005-11,2.995391705069124
2005-12,2.7522935779816518
2006-01,2.280501710376283
2006-02,1.8161180476730987
2006-03,1.0158013544018059
2006-04,0.33707865168539325
2006-05,-0.33557046979865773
2006-06,-0.8928571428571428
2006-07,-1.4492753623188406
2006-08,-1.89520624303233
2006-09,-2.1229050279329607
2006-10,-2.57558790593505
2006-11,-3.0303030303030303
2006-12,-3.3783783783783785
2007-01,-3.506787330316742
2007-02,-3.5227272727272725
2007-03,-3.5388127853881275
2007-04,-3.218390804597701
2007-05,-2.662037037037037
2007-06,-2.2144522144522143
2007-07,-1.992966002344666
2007-08,-1.884570082449941
2007-09,-1.8934911242603552
2007-10,-2.375296912114014
2007-11,-3.2104637336504163
2007-12,-4.052443384982122
2008-01,-4.425837320574163
2008-02,-4.68187274909964
2008-03,-4.583835946924005
2008-04,-4.257907542579075
2008-05,-3.6855036855036856
2008-06,-2.981366459627329
2008-07,-2.5031289111389237
2008-08,-2.2670025188916876
2008-09,-2.1491782553729455
2008-10,-2.0330368487928845
2008-11,-2.1683673469387754
2008-12,-2.176696542893726
2009-01,-2.053915275994865
2009-02,-1.5463917525773196
2009-03,-1.03359173126615
2009-04,-0.38910505836575876
2009-05,0.5215123859191656
2009-06,1.4397905759162304
2009-07,1.834862385321101
2009-08,1.832460732984293
2009-09,2.088772845953003
2009-10,2.604166666666667
2009-11,2.9831387808041505
2009-12,2.967741935483871
2010-01,2.574002574002574
2010-02,2.056555269922879
2010-03,1.0230179028132993
2010-04,-0.6345177664974619
2010-05,-2.770780856423174
2010-06,-4.511278195488721
2010-07,-5.646173149309912
2010-08,-6.675062972292191
2010-09,-7.721518987341772
2010-10,-8.045977011494253
2010-11,-7.253886010362693
2010-12,-6.692913385826772
2011-01,-5.98404255319149
2011-02,-4.993252361673414
2011-03,-3.9780521262002746
2011-04,-3.0555555555555554
2011-05,-2.793296089385475
2011-06,-2.5316455696202533
2011-07,-2.263083451202263
2011-08,-1.7045454545454544
2011-09,-1.0
2011-10,-0.5730659025787965
2011-11,-0.14367816091954022
2011-12,0.2886002886002886
2012-01,0.8683068017366137
2012-02,1.300578034682081
2012-03,2.0202020202020203
2012-04,2.5936599423631126
2012-05,3.1654676258992804
2012-06,3.884892086330935
2012-07,4.160688665710186
2012-08,4.136947218259629
2012-09,3.6775106082036775
2012-10,3.2303370786516856
2012-11,2.510460251046025
2012-12,1.9390581717451523
2013-01,1.3774104683195594
2013-02,0.821917808219178
2013-03,0.1364256480218281
2013-04,-0.40816326530612246
2013-05,-0.40816326530612246
2013-06,-0.4076086956521739
2013-07,-0.5434782608695652
2013-08,-0.2717391304347826
2013-09,0.2724795640326975
2013-10,0.1366120218579235
2013-11,-0.1366120218579235
2013-12,-0.4092769440654843
2014-01,-0.273224043715847
2014-02,-0.544959128065395
2014-03,-0.9510869565217392
2014-04,-0.2728512960436562
2014-05,0.4103967168262654
2014-06,0.9589041095890412
2014-07,1.5068493150684932
2014-08,1.9178082191780823
2014-09,2.3319615912208507
2014-10,2.5991792065663475
2014-11,2.861035422343324
2014-12,2.7137042062415198
2015-01,2.42914979757085
2015-02,2.553763440860215
2015-03,2.1447721179624666
2015-04,0.8
2015-05,0.0
2015-06,0.0
2015-07,-0.5270092226613966
2015-08,-1.310615989515072
2015-09,-1.0498687664041995
2015-10,0.0
2015-11,0.26490066225165565
2015-12,0.26420079260237783
2016-01,0.9271523178807948
2016-02,1.3280212483399734
2016-03,1.3262599469496021
2016-04,1.5873015873015872
2016-05,2.2457067371202113
2016-06,2.766798418972332
2016-07,3.4120734908136483
2016-08,3.669724770642202
2016-09,3.926701570680628
2016-10,3.90625
2016-11,3.875968992248062
2016-12,3.4615384615384617
2017-01,2.5380710659898478
2017-02,1.5170670037926675
2017-03,1.63727959697733
2017-04,2.2556390977443606
2017-05,1.7412935323383085
2017-06,0.37174721189591076
2017-07,0.24752475247524752
2017-08,1.61892901618929
2017-09,1.6109045848822798
2017-10,0.857843137254902
2017-11,1.1002444987775062
2017-12,2.9629629629629632
2018-01,4.074074074074074
2018-02,4.6568627450980395
2018-03,5.121951219512195
predictions,4.6775673454200835
