Date,CR
1996-04,-2.2396416573348263
1996-05,-2.0247469066366706
1996-06,-1.805869074492099
1996-07,-1.3605442176870748
1996-08,-0.7972665148063782
1996-09,-0.5714285714285714
1996-10,-0.45819014891179843
1996-11,-0.2296211251435132
1996-12,-0.11494252873563218
1997-01,-0.11494252873563218
1997-02,-0.2296211251435132
1997-03,0.0
1997-04,0.23014959723820483
1997-05,0.34522439585730724
1997-06,0.6904487917146145
1997-07,1.1507479861910241
1997-08,1.4959723820483315
1997-09,1.4942528735632183
1997-10,1.7221584385763489
1997-11,1.834862385321101
1997-12,1.8285714285714287
1998-01,1.8202502844141069
1998-02,1.9274376417233559
1998-03,2.491506228765572
1998-04,2.8216704288939054
1998-05,3.4909909909909906
1998-06,4.264870931537598
1998-07,5.027932960893855
1998-08,5.89543937708565
1998-09,6.519337016574586
1998-10,7.244785949506037
1998-11,7.94341675734494
1998-12,8.503767491926803
1999-01,9.148936170212766
1999-02,9.768907563025211
1999-03,10.58091286307054
1999-04,11.361310133060389
1999-05,11.995967741935484
1999-06,12.698412698412698
1999-07,13.352826510721247
1999-08,13.875598086124402
1999-09,14.071294559099437
1999-10,14.154411764705882
1999-11,14.13141314131413
1999-12,14.084507042253522
2000-01,13.843508168529665
2000-02,13.61344537815126
2000-03,13.651315789473683
2000-04,13.687600644122384
2000-05,13.880126182965299
2000-06,13.88888888888889
2000-07,13.821752265861026
2000-08,13.757396449704142
2000-09,13.45875542691751
2000-10,13.172804532577903
2000-11,12.673130193905818
2000-12,12.127371273712736
2001-01,11.678832116788321
2001-02,11.183355006501952
2001-03,10.90561224489796
2001-04,10.575719649561952
2001-05,10.448678549477567
2001-06,10.392749244712991
2001-07,10.338680926916222
2001-08,10.292397660818715
2001-09,10.12075905692927
2001-10,10.0169779286927
2001-11,9.738452977184195
2001-12,9.578544061302683
2002-01,9.477652127086698
2002-02,9.490986214209968
2002-03,9.556135770234988
2002-04,9.77366255144033
2002-05,10.141987829614605
2002-06,10.789210789210788
2002-07,11.46089522872602
2002-08,12.009685230024212
2002-09,12.392755004766444
2002-10,12.558575445173384
2002-11,12.430939226519337
2002-12,11.76735798016231
2003-01,10.90026478375993
2003-02,9.987029831387808
2003-03,9.0754877014419
2003-04,8.32639467110741
2003-05,7.780507780507781
2003-06,7.462686567164178
2003-07,7.321925984878631
2003-08,7.35062893081761
2003-09,7.698289269051322
2003-10,8.186010760953113
2003-11,8.814589665653495
