Date,CR
1996-04,-4.403048264182896
1996-05,-4.180887372013651
1996-06,-3.7865748709122204
1996-07,-3.125
1996-08,-2.3622047244094486
1996-09,-1.6740088105726871
1996-10,-1.2400354295837024
1996-11,-0.7123775601068566
1996-12,-0.17889087656529518
1997-01,0.08960573476702509
1997-02,0.35842293906810035
1997-03,0.7168458781362007
1997-04,1.1659192825112108
1997-05,1.6143497757847534
1997-06,1.971326164874552
1997-07,2.5067144136078783
1997-08,2.946428571428571
1997-09,3.113879003558719
1997-10,3.102836879432624
1997-11,3.000882612533098
1997-12,2.724077328646749
1998-01,2.2707423580786026
1998-02,1.647875108412836
1998-03,1.2079378774805867
1998-04,1.0318142734307825
1998-05,0.6855184233076265
1998-06,0.5132591958939264
1998-07,0.5977796754910333
1998-08,0.8532423208191127
1998-09,0.937766410912191
1998-10,1.0212765957446808
1998-11,1.1914893617021276
1998-12,1.276595744680851
1999-01,1.2733446519524618
1999-02,1.1844331641285957
1999-03,1.3513513513513513
1999-04,1.6006739679865205
1999-05,1.8502943650126156
1999-06,2.1848739495798317
1999-07,2.5984911986588433
1999-08,3.177257525083612
1999-09,3.4166666666666665
1999-10,3.482587064676617
1999-11,3.5507844756399667
1999-12,3.5361842105263155
2000-01,3.2679738562091507
2000-02,2.755267423014587
2000-03,2.5785656728444803
2000-04,2.403846153846154
2000-05,2.3125996810207337
2000-06,2.3034154090548054
2000-07,2.5316455696202533
2000-08,2.996845425867508
2000-09,3.377847604084839
2000-10,3.8341158059467917
2000-11,4.286827747466875
2000-12,4.813664596273292
2001-01,5.401234567901234
2001-02,5.972434915773354
2001-03,6.7629179331307
2001-04,7.837226827430293
2001-05,8.819133034379671
2001-06,9.777777777777779
2001-07,10.54172767203514
2001-08,11.34393063583815
2001-09,11.743772241992882
2001-10,11.600279524807828
2001-11,11.332417582417582
2001-12,11.06612685560054
2002-01,10.662251655629138
2002-02,10.188189487345879
2002-03,10.063694267515924
2002-04,10.144020037570446
2002-05,11.906230721776682
2002-06,14.398541919805588
2002-07,15.61938958707361
2002-08,15.076560659599528
2002-09,14.583333333333334
2002-10,14.269471290505969
2002-11,13.009922822491731
2002-12,11.630377057886351
2003-01,11.956521739130435
2003-02,14.022517911975434
2003-03,15.858585858585858
2003-04,17.412935323383085
2003-05,18.0
2003-06,17.840152235965746
2003-07,17.42949607027277
2003-08,17.28007181328546
2003-09,17.349607672188316
2003-10,17.627118644067796
2003-11,18.313352625051674
2003-12,19.176423092450545
2004-01,20.11811023622047
2004-02,20.742441637964028
2004-03,21.210995542347696
2004-04,21.50576368876081
2004-05,21.38364779874214
2004-06,20.73170731707317
