Date,CR
1996-04,5.371900826446281
1996-05,5.4303278688524586
1996-06,5.583756345177665
1996-07,5.734406438631791
1996-08,5.888223552894212
1996-09,5.736894164193868
1996-10,5.588235294117648
1996-11,5.442176870748299
1996-12,5.096153846153846
1997-01,4.8525214081826835
1997-02,4.618284637134779
1997-03,4.583723105706268
1997-04,4.735376044568245
1997-05,4.88479262672811
1997-06,5.215004574565416
1997-07,5.535390199637023
1997-08,5.8558558558558556
1997-09,6.082289803220036
1997-10,6.117021276595745
1997-11,6.151142355008787
1997-12,6.086956521739131
1998-01,6.0189165950128976
1998-02,5.957446808510639
1998-03,6.070826306913997
1998-04,6.349206349206349
1998-05,6.622516556291391
1998-06,6.967213114754098
1998-07,7.2992700729927
1998-08,7.630522088353414
1998-09,7.790143084260731
1998-10,7.855459544383346
1998-11,7.841614906832298
1998-12,7.7394636015325675
1999-01,7.558578987150416
1999-02,7.462686567164178
1999-03,7.448377581120943
1999-04,7.428987618353969
1999-05,7.559395248380129
1999-06,7.681365576102419
1999-07,7.940969782150386
1999-08,8.125
1999-09,8.098833218943033
1999-10,8.067796610169491
1999-11,7.898259705488621
1999-12,7.661822985468956
2000-01,7.291666666666667
2000-02,7.000642260757868
2000-03,6.984126984126984
2000-04,6.900878293601004
2000-05,6.9478908188585615
2000-06,7.116564417177915
2000-07,7.342233009708737
2000-08,7.44297719087635
2000-09,7.4777448071216615
2000-10,7.511737089201878
2000-11,7.482598607888631
2000-12,7.3883161512027495
2001-01,7.235726399095534
2001-02,7.206703910614524
2001-03,7.233572611816676
2001-04,7.423580786026202
2001-05,7.609282245008095
2001-06,7.84
2001-07,8.118081180811808
2001-08,8.337675872850443
2001-09,8.444902162718847
2001-10,8.384146341463415
2001-11,8.324974924774322
2001-12,8.160237388724036
2002-01,7.947342759629448
2002-02,7.792207792207792
2002-03,7.739791073124406
2002-04,7.7355836849507735
2002-05,7.87037037037037
2002-06,8.184727937814358
2002-07,8.581752484191508
2002-08,8.92458723784025
2002-09,9.078889378580874
2002-10,9.051348999129678
2002-11,8.798283261802576
2002-12,8.284023668639055
2003-01,7.695507487520799
2003-02,7.08725931995084
2003-03,6.505050505050505
2003-04,5.865921787709497
2003-05,5.088757396449704
2003-06,4.137392661982826
2003-07,3.1672460409424485
2003-08,2.4100994644223412
2003-09,1.9726858877086493
2003-10,1.960045231813042
2003-11,2.4024024024024024
2003-12,3.185907046476762
2004-01,4.080868588543616
2004-02,4.781471796787449
2004-03,5.245535714285714
2004-04,5.4713493530499075
2004-05,5.3885630498533725
2004-06,5.23065746458409
2004-07,5.0359712230215825
2004-08,4.848484848484849
2004-09,4.6306115235065395
2004-10,4.276200490711532
2004-11,3.860869565217391
2004-12,3.3482913358646877
2005-01,2.7054794520547945
2005-02,2.0401224073444406
2005-03,1.3851351351351353
2005-04,0.8067226890756303
2005-05,0.33489618218352313
2005-06,-0.13360053440213762
2005-07,-0.53351117039013
2005-08,-0.733088970343219
2005-09,-0.866377874041986
2005-10,-0.9669889963321108
2005-11,-0.9345794392523363
2005-12,-0.7692307692307693
2006-01,-0.5363727790814616
2006-02,-0.3021148036253776
2006-03,0.10084033613445378
2006-04,0.7070707070707071
2006-05,1.2129380053908356
2006-06,1.5840916750926863
2006-07,1.820020222446916
2006-08,1.7845117845117844
2006-09,1.1417058428475486
2006-10,0.033433634236041454
2006-11,-1.0652463382157125
2006-12,-2.05706702057067
2007-01,-3.243958953988745
2007-02,-4.498842209725439
2007-03,-5.6440903054448865
2007-04,-6.684491978609626
2007-05,-7.806191117092867
2007-06,-8.841463414634147
2007-07,-9.339719466301744
2007-08,-9.248354693453411
2007-09,-8.972554539057002
2007-10,-8.739255014326648
2007-11,-8.321167883211679
2007-12,-7.915273132664437
2008-01,-7.886792452830188
2008-02,-8.129770992366412
2008-03,-8.117510630073445
2008-04,-7.849293563579278
2008-05,-7.68312101910828
2008-06,-7.627118644067797
2008-07,-7.2920934043424825
2008-08,-6.979642708766098
2008-09,-7.193941943626419
2008-10,-7.836456558773425
2008-11,-8.365674859853385
2008-12,-8.475316732197467
2009-01,-8.21917808219178
2009-02,-7.592675301473872
2009-03,-6.346328195829557
2009-04,-4.621072088724584
2009-05,-3.1058823529411765
2009-06,-1.3842482100238664
2009-07,-0.04814636494944632
2009-08,0.2416626389560174
2009-09,0.7744433688286544
2009-10,2.374031007751938
2009-11,4.2739193783389995
2009-12,5.227492739593417
2010-01,5.684007707129094
2010-02,6.171648987463838
2010-03,5.763688760806916
2010-04,4.117368670137245
2010-05,2.235677689799721
2010-06,0.3219871205151794
2010-07,-1.8231540565177755
2010-08,-3.088101725703906
2010-09,-3.496821071752952
2010-10,-3.6363636363636362
2010-11,-4.601366742596811
2010-12,-5.823016964695094
2011-01,-6.220984215413185
2011-02,-6.4667291471415185
2011-03,-7.0588235294117645
2011-04,-7.311320754716981
2011-05,-6.06494746895893
2011-06,-3.9435248296007788
2011-07,-2.0792079207920793
2011-08,-0.6513026052104208
2011-09,1.2658227848101267
2011-10,2.849872773536896
2011-11,3.253685815963396
2011-12,3.294475418144957
2012-01,3.640040444893832
2012-02,3.681290973272819
2012-03,3.0
2012-04,2.3255813953488373
2012-05,2.609551944854751
2012-06,2.8949950932286557
2012-07,2.878048780487805
2012-08,2.9182879377431905
2012-09,2.669902912621359
2012-10,2.4177949709864603
2012-11,2.831094049904031
2012-12,4.244158321411541
2013-01,6.211474632527264
2013-02,8.648393194706994
2013-03,11.016548463356974
2013-04,12.370160528800756
2013-05,12.179188054129725
2013-06,10.567246111619397
2013-07,8.571428571428571
2013-08,6.872553284036538
2013-09,5.45144804088586
2013-10,4.369747899159663
2013-11,3.868552412645591
2013-12,3.434009102192801
2014-01,1.9736842105263157
2014-02,0.40700040700040696
2014-03,0.0
2014-04,0.24154589371980675
2014-05,0.4405286343612335
2014-06,1.48
2014-07,3.5483870967741935
2014-08,4.904742602351034
2014-09,5.088852988691437
2014-10,5.421686746987952
2014-11,6.100478468899522
2014-12,6.346078044934962
2015-01,6.425233644859812
2015-02,7.148377125193199
2015-03,8.109146810146042
2015-04,8.647619047619047
2015-05,8.305148440435927
2015-06,7.672349888806523
2015-07,6.76911818514453
2015-08,6.130544536602957
2015-09,5.830074653394952
2015-10,5.1542776998597475
2015-11,4.545454545454546
2015-12,4.578313253012048
2016-01,4.763536668951337
2016-02,3.8396194359497113
2016-03,2.6872690628149143
2016-04,2.4674891630543514
2016-05,2.6551609691337537
2016-06,2.699144173798552
2016-07,3.140333660451423
2016-08,4.12303664921466
2016-09,4.874059535492313
2016-10,4.91376505043931
2016-11,4.397025541545426
2016-12,3.974358974358974
2017-01,3.7107516650808754
2017-02,3.488372093023256
2017-03,3.2127261384903307
2017-04,3.1327543424317614
2017-05,3.189842056364199
2017-06,3.0517879161528976
2017-07,3.6085626911314983
2017-08,4.767689037351959
2017-09,5.137503777576307
2017-10,4.69172932330827
2017-11,5.042016806722689
2017-12,5.683517798384685
2018-01,5.371900826446281
2018-02,4.63768115942029
2018-03,4.627766599597585
predictions,4.144153175838867
