Date,CR
1996-04,1.1799410029498525
1996-05,1.4749262536873156
1996-06,1.1764705882352942
1996-07,0.8797653958944283
1996-08,0.2932551319648094
1996-09,-0.29239766081871343
1996-10,-1.1661807580174928
1996-11,-2.3255813953488373
1996-12,-3.1976744186046515
1997-01,-4.069767441860465
1997-02,-4.385964912280701
1997-03,-4.9853372434017595
1997-04,-5.014749262536873
1997-05,-5.059523809523809
1997-06,-5.105105105105105
1997-07,-5.151515151515151
1997-08,-5.5045871559633035
1997-09,-5.864197530864197
1997-10,-6.521739130434782
1997-11,-6.583072100313479
1997-12,-6.329113924050633
1998-01,-6.070287539936102
1998-02,-5.501618122977346
1998-03,-4.918032786885246
1998-04,-3.9867109634551494
1998-05,-3.3557046979865772
1998-06,-2.7027027027027026
1998-07,-2.0408163265306123
1998-08,-1.36986301369863
1998-09,-0.6896551724137931
1998-10,-0.34602076124567477
1998-11,0.3472222222222222
1998-12,0.6944444444444444
1999-01,1.0416666666666665
1999-02,2.083333333333333
1999-03,2.7777777777777777
1999-04,3.8194444444444446
1999-05,4.844290657439446
1999-06,5.862068965517241
1999-07,6.529209621993128
1999-08,6.462585034013606
1999-09,6.756756756756757
1999-10,6.688963210702341
1999-11,6.270627062706271
1999-12,5.863192182410423
2000-01,5.806451612903226
2000-02,6.070287539936102
2000-03,6.329113924050633
2000-04,6.583072100313479
2000-05,7.142857142857142
2000-06,7.6923076923076925
2000-07,7.926829268292683
2000-08,7.530120481927711
2000-09,7.142857142857142
2000-10,7.0588235294117645
2000-11,6.3768115942028984
2000-12,6.0
2001-01,6.214689265536723
2001-02,6.722689075630252
2001-03,7.222222222222221
2001-04,7.6923076923076925
2001-05,8.446866485013624
2001-06,8.89487870619946
2001-07,9.042553191489363
2001-08,8.923884514435695
2001-09,8.808290155440414
2001-10,8.16326530612245
2001-11,7.2864321608040195
2001-12,6.9306930693069315
2002-01,6.585365853658537
2002-02,6.506024096385541
2002-03,6.904761904761905
2002-04,7.547169811320755
2002-05,8.19672131147541
2002-06,8.564814814814815
2002-07,9.153318077803203
2002-08,9.95475113122172
2002-09,9.57683741648107
2002-10,8.333333333333332
2002-11,6.277056277056277
2002-12,3.411513859275053
2003-01,0.41928721174004197
2003-02,-2.880658436213992
2003-03,-5.691056910569105
2003-04,-7.894736842105263
2003-05,-9.164969450101832
2003-06,-9.278350515463918
2003-07,-9.18580375782881
2003-08,-8.26271186440678
2003-09,-6.68103448275862
2003-10,-4.395604395604396
2003-11,-1.345291479820628
2003-12,0.9090909090909091
2004-01,2.0689655172413794
2004-02,1.6166281755196306
2004-03,0.4618937644341801
2004-04,-0.6896551724137931
2004-05,-1.3636363636363635
2004-06,-1.3513513513513513
2004-07,0.45045045045045046
2004-08,3.4090909090909087
2004-09,7.35632183908046
2004-10,11.805555555555555
2004-11,15.43778801843318
2004-12,18.949771689497716
2005-01,21.524663677130047
2005-02,23.956043956043956
2005-03,25.481798715203425
2005-04,25.051759834368532
2005-05,22.55489021956088
2005-06,18.426103646833013
2005-07,13.284132841328415
2005-08,7.9787234042553195
2005-09,3.242320819112628
2005-10,-0.6622516556291391
2005-11,-2.9315960912052117
2005-12,-3.889789303079417
2006-01,-3.5830618892508146
2006-02,-2.6272577996715927
2006-03,-1.322314049586777
2006-04,0.5
2006-05,2.348993288590604
2006-06,4.215851602023609
2006-07,5.912162162162162
2006-08,7.082630691399664
2006-09,7.537688442211055
2006-10,7.462686567164178
2006-11,6.885245901639345
2006-12,6.148867313915858
2007-01,5.901116427432217
2007-02,5.669291338582677
2007-03,5.29595015576324
2007-04,4.78395061728395
2007-05,4.294478527607362
2007-06,3.50609756097561
2007-07,1.8072289156626504
2007-08,0.0
2007-09,-1.6272189349112427
2007-10,-2.945508100147275
2007-11,-4.117647058823529
2007-12,-5.154639175257731
2008-01,-5.177514792899409
2008-02,-4.321907600596125
2008-03,-3.1578947368421053
2008-04,-1.8209408194233687
2008-05,-0.3067484662576687
2008-06,1.3975155279503106
2008-07,2.3400936037441498
2008-08,2.4922118380062304
2008-09,2.329192546583851
2008-10,2.1638330757341575
2008-11,1.8461538461538463
2008-12,1.2251148545176112
2009-01,1.0670731707317074
2009-02,1.21580547112462
2009-03,1.062215477996965
2009-04,0.7564296520423601
2009-05,0.4531722054380665
2009-06,0.30257186081694404
2009-07,-0.1508295625942685
2009-08,-0.6006006006006006
2009-09,-1.0510510510510511
2009-10,-1.2012012012012012
2009-11,-0.6015037593984963
2009-12,0.301659125188537
2010-01,0.3021148036253776
2010-02,-0.3021148036253776
2010-03,-0.15174506828528073
2010-04,-0.1519756838905775
2010-05,-0.6051437216338881
2010-06,-0.9022556390977444
2010-07,-0.15060240963855423
2010-08,0.45454545454545453
2010-09,1.21580547112462
2010-10,1.06544901065449
2010-11,0.60882800608828
2010-12,-0.4552352048558422
2011-01,-1.809954751131222
2011-02,-2.1116138763197587
2011-03,-1.8018018018018018
2011-04,-0.4518072289156626
2011-05,0.15128593040847202
2011-06,1.0670731707317074
2011-07,2.457757296466974
2011-08,4.160246533127889
2011-09,4.892966360856269
2011-10,5.143721633888049
2011-11,5.589123867069486
2011-12,5.88235294117647
