Date,CR
1996-04,3.875968992248062
1996-05,4.247104247104247
1996-06,4.597701149425287
1996-07,4.942965779467681
1996-08,5.283018867924529
1996-09,6.015037593984962
1996-10,6.7164179104477615
1996-11,7.4074074074074066
1996-12,7.6923076923076925
1997-01,7.971014492753622
1997-02,8.24372759856631
1997-03,8.865248226950355
1997-04,8.741258741258742
1997-05,9.310344827586208
1997-06,9.523809523809524
1997-07,10.06711409395973
1997-08,10.596026490066226
1997-09,10.749185667752444
1997-10,11.254019292604502
1997-11,11.041009463722396
1997-12,11.180124223602485
1998-01,10.975609756097562
1998-02,10.479041916167663
1998-03,10.294117647058822
1998-04,9.826589595375722
1998-05,9.375
1998-06,8.938547486033519
1998-07,8.516483516483516
1998-08,8.401084010840108
1998-09,7.733333333333333
1998-10,7.631578947368421
1998-11,7.2727272727272725
1998-12,6.923076923076923
1999-01,6.329113924050633
1999-02,5.75
1999-03,5.445544554455446
1999-04,4.645476772616137
1999-05,4.116222760290557
1999-06,3.597122302158273
1999-07,3.3333333333333335
1999-08,3.0732860520094563
1999-09,2.5821596244131455
1999-10,2.570093457943925
1999-11,2.3255813953488373
1999-12,2.314814814814815
2000-01,2.3041474654377883
2000-02,2.293577981651376
2000-03,2.517162471395881
2000-04,2.5056947608200453
2000-05,2.727272727272727
2000-06,2.941176470588235
2000-07,3.3783783783783785
2000-08,3.587443946188341
2000-09,4.241071428571429
2000-10,4.666666666666667
2000-11,5.3097345132743365
2000-12,5.934065934065933
2001-01,6.1002178649237475
2001-02,6.493506493506493
2001-03,6.423982869379015
2001-04,6.369426751592357
2001-05,6.092436974789916
2001-06,5.394190871369295
2001-07,4.722792607802875
2001-08,4.0650406504065035
2001-09,3.6217303822937628
2001-10,3.1936127744510974
2001-11,2.7722772277227725
2001-12,2.3622047244094486
2002-01,2.3529411764705883
2002-02,2.1484375
2002-03,1.9417475728155338
2002-04,1.7408123791102514
2002-05,0.9633911368015413
2002-06,0.19230769230769232
2002-07,-0.19157088122605362
2002-08,-0.19120458891013384
2002-09,-0.5714285714285714
2002-10,-0.9505703422053232
2002-11,-0.38167938931297707
2002-12,0.7677543186180422
2003-01,1.3435700575815739
2003-02,1.9157088122605364
2003-03,3.065134099616858
2003-04,4.414587332053743
2003-05,5.363984674329502
2003-06,5.714285714285714
2003-07,5.871212121212121
2003-08,5.451127819548872
2003-09,4.646840148698884
2003-10,3.860294117647059
2003-11,3.090909090909091
2003-12,2.7027027027027026
2004-01,2.5044722719141324
2004-02,2.8520499108734403
2004-03,3.374777975133215
2004-04,4.070796460176991
2004-05,4.761904761904762
2004-06,4.912280701754386
2004-07,4.712041884816754
2004-08,3.8128249566724435
2004-09,2.7491408934707904
2004-10,1.3605442176870748
2004-11,0.16835016835016833
2004-12,-0.33444816053511706
2005-01,0.33333333333333337
2005-02,1.669449081803005
2005-03,3.511705685618729
2005-04,6.208053691275168
2005-05,9.243697478991598
2005-06,12.583892617449665
2005-07,14.784053156146179
2005-08,16.091954022988507
2005-09,16.478190630048463
2005-10,15.481832543443918
2005-11,13.230769230769232
2005-12,9.687034277198212
