Date,CR
1996-04,0.3003003003003003
1996-05,0.6006006006006006
1996-06,0.29940119760479045
1996-07,0.8982035928143712
1996-08,1.1976047904191618
1996-09,1.7964071856287425
1996-10,2.095808383233533
1996-11,2.6865671641791042
1996-12,3.2835820895522385
1997-01,3.5608308605341246
1997-02,4.142011834319527
1997-03,4.411764705882353
1997-04,4.69208211143695
1997-05,4.651162790697675
1997-06,5.202312138728324
1997-07,5.157593123209169
1997-08,4.829545454545454
1997-09,4.788732394366197
1997-10,5.042016806722689
1997-11,5.0
1997-12,4.670329670329671
1998-01,4.632152588555858
1998-02,4.607046070460704
1998-03,4.56989247311828
1998-04,4.266666666666667
1998-05,4.232804232804233
1998-06,3.937007874015748
1998-07,3.3854166666666665
1998-08,3.6269430051813467
1998-09,3.3419023136246784
1998-10,3.324808184143223
1998-11,3.0456852791878175
1998-12,3.2828282828282833
1999-01,3.5264483627204033
1999-02,3.5000000000000004
1999-03,3.482587064676617
1999-04,3.4653465346534658
1999-05,3.6945812807881775
1999-06,3.4229828850855744
1999-07,3.40632603406326
1999-08,3.140096618357488
1999-09,3.125
1999-10,3.110047846889952
1999-11,2.8503562945368173
1999-12,3.0732860520094563
2000-01,3.058823529411765
2000-02,3.278688524590164
2000-03,3.263403263403263
2000-04,3.0162412993039442
2000-05,3.0023094688221708
2000-06,2.7522935779816518
2000-07,2.5114155251141552
2000-08,2.0408163265306123
2000-09,2.0316027088036117
2000-10,2.027027027027027
2000-11,2.0179372197309418
2000-12,2.0089285714285716
2001-01,2.0044543429844097
2001-02,2.2222222222222223
2001-03,1.991150442477876
2001-04,2.207505518763797
2001-05,2.197802197802198
2001-06,1.9693654266958425
2001-07,1.9650655021834063
2001-08,1.956521739130435
2001-09,2.1691973969631237
2001-10,2.375809935205184
2001-11,2.3655913978494625
2001-12,2.7896995708154506
2002-01,3.2119914346895073
2002-02,3.411513859275053
2002-03,3.397027600849257
2002-04,3.375527426160337
2002-05,3.361344537815126
2002-06,2.9227557411273484
2002-07,2.904564315352697
2002-08,2.88659793814433
2002-09,3.0800821355236137
2002-10,2.6530612244897958
2002-11,2.2357723577235773
2002-12,2.231237322515213
2003-01,2.217741935483871
2003-02,2.2044088176352705
2003-03,2.3904382470119523
2003-04,2.982107355864811
2003-05,3.9761431411530817
2003-06,4.9603174603174605
2003-07,5.719921104536489
2003-08,6.666666666666667
2003-09,7.198443579766536
2003-10,7.722007722007722
2003-11,7.648183556405354
2003-12,7.372400756143667
2004-01,6.7164179104477615
2004-02,5.88235294117647
2004-03,5.44464609800363
2004-04,5.017921146953405
2004-05,4.9733570159857905
2004-06,4.929577464788732
2004-07,4.895104895104895
2004-08,5.034722222222222
2004-09,4.819277108433735
2004-10,4.266211604095563
2004-11,3.5532994923857872
2004-12,2.8523489932885906
2005-01,2.0
2005-02,0.8264462809917356
2005-03,-0.3284072249589491
2005-04,-0.8183306055646482
2005-05,-0.9803921568627451
2005-06,-0.6525285481239804
2005-07,-0.16339869281045752
2005-08,0.6557377049180327
2005-09,1.3179571663920924
2005-10,1.65016501650165
2005-11,1.9801980198019802
2005-12,2.2988505747126435
2006-01,2.7823240589198037
2006-02,2.9315960912052117
