Date,CR
1996-04,1.3623978201634876
1996-05,1.0869565217391304
1996-06,0.5405405405405406
1996-07,0.2695417789757413
1996-08,-0.2688172043010753
1996-09,-0.5376344086021506
1996-10,-0.8064516129032258
1996-11,-0.8064516129032258
1996-12,-1.0752688172043012
1997-01,-1.0752688172043012
1997-02,-0.8086253369272237
1997-03,-0.5405405405405406
1997-04,0.0
1997-05,0.27100271002710025
1997-06,0.8152173913043478
1997-07,1.6304347826086956
1997-08,2.1739130434782608
1997-09,2.717391304347826
1997-10,3.2520325203252036
1997-11,3.783783783783784
1997-12,4.31266846361186
1998-01,4.545454545454546
1998-02,4.787234042553192
1998-03,5.291005291005291
1998-04,5.2493438320209975
1998-05,5.46875
1998-06,5.684754521963824
1998-07,5.88235294117647
1998-08,5.83756345177665
1998-09,5.527638190954774
1998-10,5.486284289276807
1998-11,5.185185185185185
1998-12,4.645476772616137
1999-01,3.6231884057971016
1999-02,3.117505995203837
1999-03,2.380952380952381
1999-04,1.6548463356973995
1999-05,0.9389671361502347
1999-06,0.23364485981308408
1999-07,0.0
1999-08,-0.46511627906976744
1999-09,-0.6976744186046512
1999-10,-1.1627906976744187
1999-11,-1.3953488372093024
1999-12,-1.3986013986013985
2000-01,-1.8648018648018647
2000-02,-1.8691588785046727
2000-03,-2.107728337236534
2000-04,-1.8823529411764703
2000-05,-1.8867924528301887
2000-06,-1.8912529550827424
2000-07,-1.66270783847981
2000-08,-1.6666666666666667
2000-09,-1.4354066985645932
2000-10,-1.6786570743405276
2000-11,-1.4423076923076923
2000-12,-1.4457831325301205
2001-01,-1.2077294685990339
2001-02,-1.2106537530266344
2001-03,-1.2135922330097086
2001-04,-1.2195121951219512
2001-05,-1.707317073170732
2001-06,-1.7114914425427872
2001-07,-2.2004889975550124
2001-08,-2.2058823529411766
2001-09,-2.457002457002457
2001-10,-2.4691358024691357
2001-11,-2.481389578163772
2001-12,-2.736318407960199
2002-01,-3.0
2002-02,-3.508771929824561
2002-03,-3.7783375314861463
2002-04,-4.050632911392405
2002-05,-4.8346055979643765
2002-06,-5.626598465473146
2002-07,-5.670103092783505
2002-08,-4.415584415584416
2002-09,-2.8795811518324608
2002-10,-1.0554089709762533
2002-11,1.3368983957219251
2002-12,4.336043360433604
2003-01,7.103825136612022
2003-02,8.967391304347826
2003-03,11.05121293800539
2003-04,13.600000000000001
2003-05,16.358839050131927
2003-06,18.961038961038962
2003-07,20.66326530612245
2003-08,21.197007481296758
2003-09,20.145631067961165
2003-10,17.6056338028169
2003-11,14.512471655328799
2003-12,10.91703056768559
2004-01,7.6109936575052854
2004-02,4.938271604938271
2004-03,3.0303030303030303
2004-04,1.5968063872255487
2004-05,0.9900990099009901
2004-06,0.19685039370078738
2004-07,-0.3929273084479371
2004-08,-0.9803921568627451
2004-09,-0.9803921568627451
2004-10,-0.19646365422396855
2004-11,0.9803921568627451
2004-12,3.143418467583497
2005-01,5.9171597633136095
2005-02,9.306930693069306
2005-03,12.673267326732674
2005-04,15.354330708661418
2005-05,16.893203883495143
2005-06,17.333333333333336
2005-07,16.387337057728118
2005-08,14.31159420289855
2005-09,11.423550087873462
2005-10,8.19112627986348
2005-11,4.651162790697675
2005-12,1.1363636363636365
2006-01,-1.92
2006-02,-4.595879556259905
2006-03,-6.782334384858044
2006-04,-8.675078864353312
2006-05,-9.682539682539684
2006-06,-9.470304975922954
2006-07,-8.31973898858075
2006-08,-6.146179401993355
2006-09,-3.3840947546531304
2006-10,0.0
2006-11,2.987697715289982
2006-12,4.964539007092199
2007-01,5.871886120996441
2007-02,5.663716814159292
2007-03,4.728546409807356
2007-04,2.936096718480138
2007-05,1.1945392491467577
2007-06,-0.33783783783783783
2007-07,-1.5126050420168067
2007-08,-2.1775544388609713
2007-09,-2.341137123745819
2007-10,-1.8456375838926176
2007-11,-1.1804384485666104
2007-12,-0.5084745762711864
2008-01,0.17064846416382254
2008-02,0.8561643835616438
2008-03,1.36986301369863
2008-04,1.8803418803418803
2008-05,2.04778156996587
2008-06,2.0442930153321974
2008-07,1.8739352640545146
2008-08,1.697792869269949
2008-09,1.5202702702702704
2008-10,1.342281879194631
2008-11,1.6722408026755853
2008-12,2.003338898163606
2009-01,2.1739130434782608
2009-02,2.1702838063439067
2009-03,2.1630615640599005
2009-04,1.8211920529801324
2009-05,0.9868421052631579
2009-06,-0.6546644844517185
2009-07,-1.800327332242226
2009-08,-2.1241830065359477
2009-09,-1.9543973941368076
2009-10,-1.951219512195122
2009-11,-1.4657980456026058
2009-12,-0.16474464579901155
2010-01,1.1666666666666667
2010-02,1.335559265442404
2010-03,0.4983388704318937
2010-04,-1.658374792703151
2010-05,-4.132231404958678
2010-06,-5.2805280528052805
2010-07,-5.2718286655683695
2010-08,-5.601317957166392
2010-09,-7.2727272727272725
2010-10,-8.600337268128163
2010-11,-9.655172413793103
2010-12,-10.975609756097562
2011-01,-11.826086956521738
2011-02,-12.216404886561955
2011-03,-11.58645276292335
2011-04,-7.7490774907749085
2011-05,-1.9083969465648856
2011-06,3.522504892367906
2011-07,7.297830374753452
2011-08,11.133200795228628
2011-09,14.516129032258066
2011-10,15.2
2011-11,13.618677042801556
2011-12,11.909262759924385
2012-01,10.661764705882353
2012-02,8.050089445438283
2012-03,5.457746478873239
2012-04,2.083333333333333
2012-05,-0.3424657534246575
2012-06,-2.7027027027027026
2012-07,-6.4784053156146175
2012-08,-10.264900662251655
2012-09,-11.686143572621036
2012-10,-10.204081632653061
2012-11,-8.934707903780069
2012-12,-9.375
2013-01,-8.880994671403197
2013-02,-5.166051660516605
2013-03,-0.5671077504725899
2013-04,3.787878787878788
2013-05,7.169811320754717
2013-06,11.685823754789272
2013-07,16.374269005847953
2013-08,18.28793774319066
2013-09,17.490494296577946
2013-10,14.416058394160583
2013-11,11.619718309859154
2013-12,10.291595197255575
2014-01,9.380234505862646
2014-02,8.881578947368421
2014-03,7.605177993527508
2014-04,5.741626794258373
2014-05,3.4700315457413247
2014-06,1.088646967340591
2014-07,-1.0719754977029097
2014-08,-3.3232628398791544
2014-09,-5.413533834586466
2014-10,-7.390648567119156
2014-11,-7.317073170731707
2014-12,-6.461538461538462
2015-01,-6.96594427244582
2015-02,-7.656250000000001
2015-03,-5.88235294117647
2015-04,-2.9315960912052117
2015-05,-2.4671052631578947
2015-06,-2.7960526315789473
2015-07,-1.497504159733777
2015-08,0.8460236886632826
2015-09,1.6891891891891893
2015-10,2.348993288590604
2015-11,4.215851602023609
2015-12,5.752961082910321
2016-01,7.601351351351352
2016-02,8.389261744966444
2016-03,7.308970099667775
2016-04,4.590163934426229
2016-05,3.074433656957929
2016-06,1.28
2016-07,-2.511773940345369
2016-08,-5.41795665634675
2016-09,-5.572755417956656
2016-10,-3.761755485893417
2016-11,-2.6687598116169546
2016-12,-2.3696682464454977
2017-01,-1.4492753623188406
2017-02,0.16366612111292964
2017-03,1.3114754098360655
2017-04,1.3029315960912053
2017-05,0.3225806451612903
2017-06,1.2944983818770228
2017-07,3.9215686274509802
2017-08,7.352941176470589
2017-09,10.194174757281553
2017-10,11.093247588424438
2017-11,10.932475884244374
2017-12,10.86261980830671
2018-01,9.90566037735849
2018-02,6.0882800608828
2018-03,1.4684287812041115
predictions,3.876689784982013
