Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.12738853503184713
1996-07,0.25477707006369427
1996-08,0.25477707006369427
1996-09,0.25477707006369427
1996-10,0.12738853503184713
1996-11,0.12738853503184713
1996-12,0.0
1997-01,-0.25412960609911056
1997-02,-0.3811944091486658
1997-03,-0.5082592121982211
1997-04,-0.38167938931297707
1997-05,-0.5089058524173028
1997-06,-0.38167938931297707
1997-07,-0.25477707006369427
1997-08,-0.25510204081632654
1997-09,-0.1277139208173691
1997-10,-0.2554278416347382
1997-11,-0.2557544757033248
1997-12,-0.5108556832694764
1998-01,-0.6385696040868455
1998-02,-0.5115089514066496
1998-03,-0.5115089514066496
1998-04,-0.3841229193341869
1998-05,-0.2564102564102564
1998-06,-0.12836970474967907
1998-07,0.2570694087403599
1998-08,0.3856041131105398
1998-09,0.3856041131105398
1998-10,0.6426735218508998
1998-11,0.7712082262210797
1998-12,0.8997429305912596
1999-01,0.7692307692307693
1999-02,0.8962868117797695
1999-03,1.1523687580025608
1999-04,1.1494252873563218
1999-05,1.2755102040816326
1999-06,1.5286624203821657
1999-07,1.9083969465648856
1999-08,2.030456852791878
1999-09,2.278481012658228
1999-10,2.398989898989899
1999-11,2.518891687657431
1999-12,2.6348808030112925
2000-01,2.4968789013732833
2000-02,2.6119402985074625
2000-03,2.4752475247524752
2000-04,2.5893958076448826
2000-05,2.8255528255528257
2000-06,2.8117359413202934
2000-07,3.1668696711327646
2000-08,3.272727272727273
2000-09,3.3816425120772946
2000-10,3.3653846153846154
2000-11,3.225806451612903
2000-12,3.2104637336504163
2001-01,2.95159386068477
2001-02,2.8169014084507045
2001-03,2.6869158878504673
2001-04,2.7906976744186047
2001-05,2.7777777777777777
2001-06,2.880184331797235
2001-07,2.981651376146789
2001-08,3.0821917808219177
2001-09,3.1854379977246867
2001-10,3.0542986425339365
2001-11,2.9279279279279278
2001-12,2.6875699888017914
2002-01,2.4498886414253898
2002-02,2.2148394241417497
2002-03,2.2050716648291067
2002-04,2.1953896816684964
2002-05,2.1881838074398248
2002-06,2.2900763358778624
2002-07,2.608695652173913
2002-08,3.0335861321776814
2002-09,3.4519956850053934
2002-10,3.7593984962406015
2002-11,4.17558886509636
2002-12,4.371002132196162
2003-01,4.343220338983051
2003-02,4.206098843322819
2003-03,3.8581856100104277
2003-04,3.6231884057971016
2003-05,3.494347379239465
2003-06,3.575076608784474
2003-07,3.654822335025381
2003-08,3.834510595358224
2003-09,4.216867469879518
2003-10,4.595404595404595
2003-11,4.965243296921549
2003-12,5.128205128205128
2004-01,5.484818805093046
2004-02,5.830903790087463
2004-03,6.262042389210019
2004-04,6.972301814708691
2004-05,7.852412488174078
2004-06,8.911819887429644
2004-07,9.656453110492109
2004-08,9.917355371900827
2004-09,9.882139619220307
2004-10,9.642857142857144
2004-11,9.298245614035087
2004-12,9.21619293712317
2005-01,9.483488569009314
2005-02,10.192147034252297
2005-03,10.973597359735972
2005-04,11.237785016286644
2005-05,10.914927768860354
2005-06,9.936908517350158
2005-07,8.662026295436968
2005-08,7.429871114480667
2005-09,6.617100371747211
2005-10,6.36896046852123
2005-11,6.439942112879884
2005-12,6.5279770444763265
2006-01,6.405693950177936
2006-02,5.9280169371912494
2006-03,4.951185495118549
2006-04,3.8540949759119063
2006-05,2.7872195785180147
2006-06,2.0202020202020203
2006-07,1.4046822742474918
2006-08,1.0659560293137909
2006-09,0.8637873754152824
2006-10,0.6626905235255135
2006-11,0.5952380952380952
2006-12,0.7920792079207921
2007-01,1.3192612137203166
2007-02,1.911667765326302
2007-03,2.371541501976284
2007-04,2.633311389071758
2007-05,2.695595003287311
2007-06,2.357563850687623
2007-07,1.6276041666666667
2007-08,0.8408796895213453
2007-09,0.3861003861003861
2007-10,0.12828736369467605
2007-11,-0.12804097311139565
2007-12,-0.4478566858605247
2008-01,-0.8968609865470852
2008-02,-1.6677357280307887
2008-03,-2.628205128205128
2008-04,-3.459320948110186
2008-05,-3.974358974358974
2008-06,-4.241645244215938
2008-07,-4.330963154492566
2008-08,-4.10958904109589
2008-09,-3.7524687294272545
2008-10,-3.64963503649635
2008-11,-3.7383177570093453
2008-12,-4.093959731543624
2009-01,-4.391891891891892
2009-02,-4.761904761904762
2009-03,-4.993160054719562
2009-04,-4.6143250688705235
2009-05,-3.6754507628294033
2009-06,-2.309307207837649
2009-07,-1.0600706713780919
2009-08,0.2857142857142857
2009-09,1.079913606911447
2009-10,1.083032490974729
2009-11,0.5039596832253419
2009-12,-0.21489971346704873
2010-01,-1.0714285714285714
2010-02,-1.9943019943019942
2010-03,-2.92022792022792
2010-04,-3.5000000000000004
2010-05,-4.226361031518625
2010-06,-5.168700646087581
2010-07,-5.55956678700361
2010-08,-5.741279069767442
2010-09,-5.722670579603815
2010-10,-5.773501110288675
2010-11,-5.983545250560957
2010-12,-6.585919757759273
2011-01,-6.804281345565749
2011-02,-6.4764841942945255
2011-03,-6.459143968871596
2011-04,-7.384131971720345
2011-05,-8.353221957040573
2011-06,-8.26580226904376
2011-07,-8.039376538146021
2011-08,-7.996702390766694
2011-09,-7.40432612312812
2011-10,-6.4461407972858344
2011-11,-5.555555555555555
2011-12,-4.593639575971731
2012-01,-3.6574487065120427
2012-02,-3.046594982078853
2012-03,-1.6172506738544474
2012-04,0.9972801450589301
2012-05,2.7573529411764706
2012-06,2.5925925925925926
2012-07,1.6666666666666667
2012-08,0.6469500924214419
2012-09,-1.643835616438356
2012-10,-4.129263913824058
2012-11,-4.561717352415027
2012-12,-3.3393501805054155
2013-01,-2.2768670309653913
2013-02,-1.7447199265381086
2013-03,-1.392757660167131
2013-04,-1.0299625468164793
2013-05,-0.37488284910965325
2013-06,0.8403361344537815
2013-07,1.30475302889096
2013-08,1.0280373831775702
2013-09,0.6591337099811676
2013-10,0.6622516556291391
2013-11,0.37629350893697083
2013-12,-1.2037037037037037
2014-01,-2.391904323827047
2014-02,-2.497687326549491
2014-03,-1.7773620205799812
2014-04,-1.5977443609022555
2014-05,-1.874414245548266
2014-06,-2.0618556701030926
2014-07,-1.8850141376060319
2014-08,-1.3282732447817838
2014-09,-0.4761904761904762
2014-10,0.8595988538681949
2014-11,2.1012416427889207
