Date,CR
1996-04,-2.2857142857142856
1996-05,-2.0114942528735633
1996-06,-1.729106628242075
1996-07,-0.8695652173913043
1996-08,-0.29069767441860467
1996-09,0.5830903790087464
1996-10,1.7543859649122806
1996-11,2.932551319648094
1996-12,4.398826979472141
1997-01,5.555555555555555
1997-02,7.288629737609329
1997-03,8.695652173913043
1997-04,10.344827586206897
1997-05,12.250712250712251
1997-06,13.764044943820226
1997-07,15.512465373961218
1997-08,16.57608695652174
1997-09,17.599999999999998
1997-10,17.96875
1997-11,18.02030456852792
1997-12,17.530864197530864
1998-01,16.546762589928058
1998-02,15.384615384615385
1998-03,14.058956916099774
1998-04,12.582781456953644
1998-05,10.967741935483872
1998-06,9.663865546218489
1998-07,8.436213991769549
1998-08,7.2727272727272725
1998-09,6.163021868787276
1998-10,5.098039215686274
1998-11,4.457364341085271
1998-12,3.6398467432950192
1999-01,3.0360531309297913
1999-02,2.6365348399246704
1999-03,2.4344569288389515
1999-04,2.425373134328358
1999-05,2.2263450834879404
1999-06,2.2181146025878005
1999-07,2.209944751381215
1999-08,2.2018348623853212
1999-09,2.1937842778793417
1999-10,2.185792349726776
1999-11,1.9963702359346642
1999-12,1.8083182640144666
2000-01,1.8018018018018018
2000-02,1.615798922800718
2000-03,1.4311270125223614
2000-04,1.2477718360071302
2000-05,1.4234875444839856
2000-06,1.5985790408525755
2000-07,1.592920353982301
2000-08,1.5901060070671376
2000-09,1.763668430335097
2000-10,1.936619718309859
2000-11,1.9298245614035088
2000-12,2.097902097902098
2001-01,2.0905923344947737
2001-02,2.2608695652173916
2001-03,2.4263431542461005
2001-04,2.5906735751295336
2001-05,2.753872633390706
2001-06,2.5684931506849313
2001-07,2.7303754266211606
2001-08,2.5510204081632653
2001-09,2.3688663282571913
2001-10,2.0202020202020203
2001-11,1.507537688442211
2001-12,1.1686143572621035
2002-01,0.6644518272425249
2002-02,0.4975124378109453
2002-03,0.0
2002-04,-0.16501650165016502
2002-05,-0.33003300330033003
2002-06,-0.6600660066006601
2002-07,-0.825082508250825
2002-08,-0.825082508250825
2002-09,-0.3305785123966942
2002-10,0.0
2002-11,0.49668874172185434
2002-12,1.3289036544850499
2003-01,2.4958402662229617
2003-02,3.494176372712146
2003-03,4.1459369817578775
2003-04,4.793388429752066
2003-05,5.2718286655683695
2003-06,5.573770491803279
2003-07,5.194805194805195
2003-08,4.501607717041801
2003-09,3.821656050955414
2003-10,3.1545741324921135
2003-11,2.660406885758998
2003-12,2.329192546583851
2004-01,1.8518518518518516
2004-02,1.8461538461538463
2004-03,1.5337423312883436
2004-04,1.2232415902140672
2004-05,0.7621951219512195
2004-06,0.30349013657056145
2004-07,0.30303030303030304
2004-08,0.3021148036253776
2004-09,0.906344410876133
2004-10,1.5105740181268883
2004-11,2.4205748865355523
2004-12,2.8744326777609683
2005-01,3.0211480362537766
2005-02,2.710843373493976
2005-03,2.095808383233533
2005-04,1.488095238095238
2005-05,0.8862629246676514
2005-06,0.7352941176470588
2005-07,0.8797653958944283
2005-08,1.0263929618768328
2005-09,1.0263929618768328
2005-10,0.8797653958944283
2005-11,0.5856515373352855
2005-12,0.145985401459854
2006-01,-0.29069767441860467
2006-02,0.0
2006-03,0.43541364296081275
2006-04,1.1627906976744187
2006-05,1.7467248908296942
2006-06,2.3323615160349855
2006-07,2.7696793002915454
2006-08,2.7576197387518144
2006-09,2.745664739884393
2006-10,2.442528735632184
2006-11,2.0028612303290414
2006-12,1.4245014245014245
2007-01,0.851063829787234
2007-02,0.0
2007-03,-0.7032348804500703
2007-04,-1.402524544179523
2007-05,-1.6830294530154277
2007-06,-2.106741573033708
2007-07,-2.5316455696202533
2007-08,-2.6836158192090394
2007-09,-2.974504249291785
2007-10,-3.2716927453769555
2007-11,-3.4236804564907275
2007-12,-3.1563845050215207
2008-01,-2.7417027417027415
2008-02,-2.3222060957910013
2008-03,-1.7518248175182483
2008-04,-1.1764705882352942
2008-05,-0.8862629246676514
2008-06,-1.037037037037037
2008-07,-1.0385756676557862
2008-08,-1.188707280832095
2008-09,-1.337295690936107
2008-10,-1.1904761904761905
2008-11,-1.1922503725782414
2008-12,-1.0479041916167664
2009-01,-1.3493253373313343
2009-02,-1.8045112781954888
2009-03,-2.2590361445783134
2009-04,-2.710843373493976
2009-05,-2.865761689291101
2009-06,-3.177004538577912
