Date,CR
1996-04,0.43376710043376715
1996-05,0.6668889629876625
1996-06,1.1333333333333333
1996-07,1.6994335221592802
1996-08,2.1985343104596935
1996-09,2.6289517470881862
1996-10,3.0564784053156147
1996-11,3.4117257369990064
1996-12,3.592617007251154
1997-01,3.768020969855832
1997-02,4.074315514993481
1997-03,4.5071335927367056
1997-04,4.996776273372018
1997-05,5.637411915438821
1997-06,6.490614062997137
1997-07,7.3886959267445524
1997-08,8.174130911368618
1997-09,8.873720136518772
1997-10,9.579367516119127
1997-11,10.127349909035779
1997-12,10.546758291006872
1998-01,10.908556306968539
1998-02,11.407064273306311
1998-03,11.940723852949558
1998-04,12.412440459512467
1998-05,12.995594713656388
1998-06,13.675675675675675
1998-07,14.23647932131495
1998-08,14.5010395010395
1998-09,14.61303462321792
1998-10,14.606181455633099
1998-11,14.278752436647174
1998-12,13.59961959106039
1999-01,12.880018565792529
1999-02,12.233318202451203
1999-03,11.550422034651266
1999-04,10.852544584602
1999-05,10.319829424307036
1999-06,9.983256592716618
1999-07,9.62171052631579
1999-08,9.221435793731041
1999-09,8.801274392672243
1999-10,8.3970963311752
1999-11,7.866254348666408
1999-12,7.212178877259752
2000-01,6.620405101275319
2000-02,6.184039992593964
2000-03,5.856515373352855
2000-04,5.574660633484163
2000-05,5.482888371259631
2000-06,5.555555555555555
2000-07,5.576077396657872
2000-08,5.492589363557106
2000-09,5.342323651452282
2000-10,5.108863363620778
2000-11,4.654323084763037
2000-12,4.002017824112998
2001-01,3.348883705431523
2001-02,2.760330578512397
2001-03,2.2156573116691285
2001-04,1.7126080574131464
2001-05,1.4283395552670022
2001-06,1.2449474535165723
2001-07,1.080122521360632
2001-08,0.8364162779475631
2001-09,0.5780346820809248
2001-10,0.24053880692751764
2001-11,-0.3040486477836454
2001-12,-0.9581603321622485
2002-01,-1.5948963317384368
2002-02,-2.121550486520976
2002-03,-2.570242656449553
2002-04,-2.7515597504399296
2002-05,-3.3547351524879616
2002-06,-4.224443727829732
2002-07,-4.473257698541329
2002-08,-4.009126466753585
2002-09,-3.6867114533835816
2002-10,-3.602566211547952
2002-11,-3.039362232187344
2002-12,-2.087542087542088
2003-01,-1.5948422124194097
2003-02,-1.6468590831918504
2003-03,-1.4800952705001702
2003-04,-1.228668941979522
2003-05,-0.8735868448098663
2003-06,-0.5330123796423659
2003-07,-0.41379310344827586
2003-08,-0.5178663904712585
2003-09,-0.5007770678639268
2003-10,-0.08638562543192813
2003-11,0.760324866079143
2003-12,1.9533275713050993
2004-01,3.3067867036011083
2004-02,4.563595349644283
2004-03,5.518917042693509
2004-04,6.0349299671450805
2004-05,6.208197564740182
2004-06,6.205493387589013
2004-07,6.184012066365008
2004-08,6.28941254563558
2004-09,6.628289473684211
2004-10,7.077625570776255
2004-11,7.427740997900855
2004-12,7.646871008939975
2005-01,7.954545454545454
2005-02,8.39968774395004
2005-03,8.79222582137899
2005-04,9.214133414559853
2005-05,9.709905305877047
2005-06,10.336645410054873
2005-07,10.891812865497077
2005-08,11.378366700273656
2005-09,11.994895789025946
2005-10,12.745781620415563
2005-11,13.453897794218387
2005-12,14.00537634408602
2006-01,14.515491100856954
2006-02,14.923057028320185
2006-03,15.039878465628561
2006-04,14.842300556586272
2006-05,14.551382683250816
2006-06,14.24192407451073
2006-07,13.826847801059175
2006-08,13.210307190277934
2006-09,12.435347199295697
2006-10,11.480883144857296
2006-11,10.162344507695552
2006-12,8.49329205366357
2007-01,6.675432385961363
2007-02,4.890169963224332
2007-03,3.0635215816775965
2007-04,1.2076127910346826
2007-05,-0.5263157894736842
2007-06,-2.0545990678207935
2007-07,-3.4038115103820994
2007-08,-4.747465175779399
2007-09,-6.011396011396012
2007-10,-7.111492936235204
2007-11,-8.042328042328043
2007-12,-8.934641157618724
2008-01,-9.579897919120533
2008-02,-9.719458814166334
2008-03,-9.507931696473678
2008-04,-9.217963210358647
2008-05,-8.860759493670885
2008-06,-8.211581529273754
2008-07,-7.425097698653929
2008-08,-6.997245179063361
2008-09,-6.933899062081286
2008-10,-6.814580031695722
2008-11,-6.657483930211202
2008-12,-6.796793307772743
2009-01,-7.24671669793621
2009-02,-7.523696682464455
2009-03,-7.462507498500299
2009-04,-7.337220602526726
2009-05,-7.144613871126413
2009-06,-6.407379705809026
2009-07,-5.082174462705436
2009-08,-3.6386931454196025
2009-09,-3.1116297160637885
2009-10,-3.0152071316203464
2009-11,-2.5559528539266325
2009-12,-1.8380394246137453
2010-01,-1.6116142781033564
2010-02,-1.688605238665071
2010-03,-1.204335608189482
2010-04,-0.4731008380643417
2010-05,-0.35335689045936397
2010-06,-0.6105834464043419
2010-07,-0.7174766481656966
2010-08,-1.271301054909386
2010-09,-1.787891101178383
2010-10,-1.996468830639685
2010-11,-1.773049645390071
2010-12,-1.4334470989761092
2011-01,-1.2680665394055086
2011-02,-0.8082191780821918
2011-03,-0.2068680182043856
2011-04,0.6374722838137472
2011-05,1.5690086087198
2011-06,0.9556786703601108
2011-07,-1.422455461952769
2011-08,-2.444413755006215
2011-09,-1.46489773355445
2011-10,-0.8124483613329662
2011-11,-0.9979494190020507
2011-12,-0.39785978872273287
2012-01,1.7932193891846457
2012-02,3.5390713476783695
2012-03,3.7868162692847123
2012-04,3.637373316673608
2012-05,4.059652029826015
2012-06,4.1597796143250685
2012-07,4.238921001926782
2012-08,4.074377905386929
2012-09,3.783783783783784
2012-10,3.4427327528466174
2012-11,2.2558386411889595
2012-12,0.7140967997884158
2013-01,-0.19804594665962502
2013-02,-0.24960588544403572
2013-03,-0.1171875
2013-04,0.33670033670033667
2013-05,1.051128990397093
2013-06,3.125
2013-07,4.7757639899457605
2013-08,4.807059133412354
2013-09,4.093338547777344
2013-10,3.8977800722767166
2013-11,4.186464620521382
2013-12,4.558186911128088
2014-01,4.747474747474747
2014-02,4.05880874591606
2014-03,3.0807764558547275
2014-04,2.571428571428571
2014-05,2.3295944779982745
2014-06,2.082318558207501
2014-07,2.8809064609450337
2014-08,4.733727810650888
2014-09,6.767099987850808
2014-10,7.823664769286666
2014-11,8.070344495302336
2014-12,7.706071812000477
2015-01,6.783831282952549
2015-02,5.834198086014067
2015-03,4.676832043695949
2015-04,3.268561159159834
2015-05,2.7975925100312082
2015-06,3.2007974305017166
2015-07,2.863726135615537
2015-08,1.3835929839851835
2015-09,-0.06522448092183933
2015-10,-0.28279312595170764
2015-11,0.48791065813726553
2015-12,1.0946555054732776
2016-01,1.344
2016-02,2.181388351601117
2016-03,3.65495485695638
2016-04,4.537521815008725
2016-05,3.7980146741476046
2016-06,1.9532908704883227
2016-07,0.7578149668455952
2016-08,0.3785887054369545
2016-09,-0.3358169797460384
2016-10,-0.6573455759599331
2016-11,-0.6237006237006237
2016-12,-0.6872136609745939
2017-01,-0.1880288310874334
2017-02,1.1943425877422733
2017-03,1.9374539328208908
2017-04,1.0082974477470854
2017-05,0.19874476987447698
2017-06,0.05242189138184106
2017-07,0.9419152276295133
2017-08,2.6710839631431824
2017-09,4.989154013015185
2017-10,6.270146615368619
2017-11,7.203257124960852
2017-12,8.487896887771141
2018-01,8.066355624675998
2018-02,5.556115760814762
2018-03,3.561589925226289
predictions,4.354243331965349
