Date,CR
1996-04,3.4199726402188784
1996-05,3.260869565217391
1996-06,3.2432432432432434
1996-07,3.225806451612903
1996-08,3.074866310160428
1996-09,2.788844621513944
1996-10,2.6455026455026456
1996-11,2.368421052631579
1996-12,2.094240837696335
1997-01,1.8229166666666667
1997-02,1.556420233463035
1997-03,1.421188630490956
1997-04,1.2886597938144329
1997-05,1.1568123393316194
1997-06,1.153846153846154
1997-07,1.1508951406649617
1997-08,1.277139208173691
1997-09,1.1464968152866242
1997-10,1.2722646310432568
1997-11,1.3977128335451081
1997-12,1.394169835234474
1998-01,1.2642225031605563
1998-02,1.2610340479192939
1998-03,1.5113350125944585
1998-04,1.6331658291457287
1998-05,1.7543859649122806
1998-06,1.875
1998-07,2.247191011235955
1998-08,2.3661270236612704
1998-09,2.481389578163772
1998-10,2.595797280593325
1998-11,2.70935960591133
1998-12,2.8220858895705523
1999-01,2.6862026862026864
1999-02,2.798053527980535
1999-03,2.784503631961259
1999-04,2.7710843373493974
1999-05,2.877697841726619
1999-06,2.863961813842482
1999-07,3.0915576694411415
1999-08,3.076923076923077
1999-09,3.0624263839811543
1999-10,3.048065650644783
1999-11,3.0303030303030303
1999-12,3.0162412993039442
2000-01,2.9988465974625145
2000-02,2.9850746268656714
2000-03,3.085714285714286
2000-04,3.1854379977246867
2000-05,3.167420814479638
2000-06,3.2657657657657655
2000-07,3.4714445688689812
2000-08,3.678929765886288
2000-09,3.7694013303769403
2000-10,3.8588754134509373
2000-11,3.9473684210526314
2000-12,4.0348964013086155
2001-01,3.896103896103896
2001-02,3.870967741935484
2001-03,3.7393162393162394
2001-04,3.6093418259023355
2001-05,3.5864978902953584
2001-06,3.459119496855346
2001-07,3.3333333333333335
2001-08,3.002070393374741
2001-09,2.883625128733265
2001-10,2.7663934426229506
2001-11,2.4439918533604885
2001-12,2.2289766970618032
2002-01,1.9153225806451613
2002-02,1.9095477386934674
2002-03,1.7017017017017018
2002-04,1.4955134596211366
2002-05,1.0934393638170974
2002-06,0.4955401387512388
2002-07,0.19782393669634024
2002-08,0.19723865877712032
2002-09,0.4921259842519685
2002-10,1.080550098231827
2002-11,2.0648967551622417
2002-12,3.451676528599606
2003-01,4.4422507403751235
2003-02,5.019685039370079
2003-03,5.190989226248776
2003-04,5.053449951409135
2003-05,4.720616570327553
2003-06,4.0991420400381315
2003-07,3.5916824196597354
2003-08,2.9053420805998127
2003-09,1.9553072625698324
2003-10,0.7400555041628123
2003-11,-0.6439742410303588
2003-12,-1.9230769230769231
2004-01,-2.9197080291970803
2004-02,-3.4608378870673953
2004-03,-3.1963470319634704
2004-04,-2.3875114784205693
2004-05,-1.0185185185185186
2004-06,0.3734827264239029
2004-07,1.5977443609022555
2004-08,2.547169811320755
2004-09,3.1132075471698113
2004-10,3.2925682031984946
2004-11,3.1805425631431246
2004-12,3.255813953488372
2005-01,3.2377428307123033
2005-02,3.035878564857406
2005-03,2.7447392497712717
2005-04,2.459016393442623
2005-05,2.175883952855848
2005-06,1.891891891891892
2005-07,2.0609318996415773
2005-08,2.6785714285714284
2005-09,3.383793410507569
2005-10,4.177777777777777
2005-11,4.880212954747116
2005-12,5.393457117595048
2006-01,5.618964003511852
2006-02,5.304347826086957
2006-03,4.7372954349698535
2006-04,3.9249146757679183
2006-05,3.2994923857868024
2006-06,2.6006711409395975
2006-07,1.5793848711554446
2006-08,0.495458298926507
2006-09,-0.575657894736842
2006-10,-1.477832512315271
2006-11,-2.375102375102375
2006-12,-2.9435813573180702
2007-01,-3.1914893617021276
2007-02,-3.122432210353328
2007-03,-2.977667493796526
2007-04,-2.666666666666667
2007-05,-2.348993288590604
2007-06,-2.1903959561920807
2007-07,-2.113271344040575
2007-08,-1.9508057675996608
2007-09,-1.7050298380221656
2007-10,-1.6267123287671232
2007-11,-1.4604810996563573
2007-12,-1.2919896640826873
2008-01,-1.1226252158894647
2008-02,-1.2110726643598615
2008-03,-1.4744145706851692
2008-04,-1.6536118363794605
2008-05,-1.918047079337402
2008-06,-2.094240837696335
2008-07,-2.1834061135371177
2008-08,-2.189141856392294
2008-09,-2.112676056338028
2008-10,-2.2123893805309733
2008-11,-2.4
2008-12,-2.6737967914438503
2009-01,-3.125
2009-02,-3.849597135183527
2009-03,-4.316546762589928
2009-04,-4.4343891402714934
2009-05,-4.189435336976321
2009-06,-3.3882783882783882
2009-07,-2.3041474654377883
2009-08,-1.3966480446927374
2009-09,-0.37593984962406013
2009-10,1.3257575757575757
2009-11,2.9467680608365017
2009-12,2.938388625592417
2010-01,2.8301886792452833
2010-02,3.8715769593956564
2010-03,4.716981132075472
2010-04,4.485981308411215
2010-05,3.970452446906741
2010-06,3.7753222836095763
2010-07,2.5688073394495414
2010-08,0.27272727272727276
2010-09,-2.0720720720720722
2010-10,-3.8461538461538463
2010-11,-5.950266429840142
2010-12,-7.453416149068323
2011-01,-8.676207513416816
2011-02,-8.884859474161379
2011-03,-8.463661453541858
2011-04,-8.093023255813954
2011-05,-8.687440982058545
2011-06,-9.587727708533079
2011-07,-9.30460333006856
2011-08,-8.159203980099502
2011-09,-6.834170854271357
2011-10,-5.97165991902834
2011-11,-4.446742502585315
2011-12,-2.9692470837751856
2012-01,-1.187904967602592
2012-02,-0.8667388949079089
2012-03,-1.2944983818770228
2012-04,-1.3993541442411195
2012-05,-0.4329004329004329
2012-06,0.2185792349726776
2012-07,-0.546448087431694
2012-08,-0.546448087431694
2012-09,-0.2185792349726776
2012-10,-0.9825327510917031
2012-11,-1.1956521739130435
2012-12,-0.21810250817884408
2013-01,0.7692307692307693
2013-02,1.5384615384615385
2013-03,1.8619934282584885
2013-04,1.7640573318632855
2013-05,0.6600660066006601
2013-06,0.4371584699453552
2013-07,1.3086150490730644
2013-08,1.0822510822510822
2013-09,0.6451612903225806
2013-10,1.4084507042253522
2013-11,2.2950819672131146
2013-12,1.958650707290533
2014-01,1.0764262648008611
2014-02,0.6423982869379015
2014-03,1.0683760683760684
2014-04,2.7777777777777777
2014-05,4.807692307692308
2014-06,5.869797225186766
2014-07,6.17678381256656
2014-08,6.595744680851063
2014-09,6.765327695560254
2014-10,6.237006237006238
2014-11,5.606523955147808
2014-12,6.048387096774194
2015-01,6.519558676028084
2015-02,5.9880239520958085
2015-03,4.851485148514851
2015-04,3.4246575342465753
2015-05,2.606177606177606
2015-06,2.091254752851711
2015-07,2.1657250470809792
2015-08,2.6365348399246704
2015-09,2.927289896128423
2015-10,3.0274361400189216
2015-11,3.0103480714957667
2015-12,3.072625698324022
2016-01,3.133640552995392
2016-02,3.302752293577982
2016-03,3.486238532110092
2016-04,4.224058769513315
2016-05,4.383561643835616
2016-06,3.7037037037037033
2016-07,3.038427167113494
2016-08,3.108348134991119
2016-09,4.078014184397164
2016-10,4.581497797356828
2016-11,4.4619422572178475
2016-12,4.616724738675958
2017-01,5.897658282740677
2017-02,7.062876830318691
2017-03,7.325383304940375
2017-04,7.160909856781802
2017-05,7.537688442211055
2017-06,8.159866777685263
2017-07,7.780507780507781
2017-08,6.838294448913917
2017-09,5.7936507936507935
2017-10,5.188679245283019
2017-11,4.439252336448598
2017-12,3.387220939183987
2018-01,1.8996960486322187
2018-02,0.8283132530120483
2018-03,0.45011252813203295
predictions,1.0457105236887174
