Date,CR
1996-04,2.224633749321758
1996-05,2.5432900432900434
1996-06,2.912621359223301
1996-07,3.4408602150537635
1996-08,4.070701660417782
1996-09,4.8
1996-10,5.7324840764331215
1996-11,6.701846965699208
1996-12,7.651991614255765
1997-01,8.627858627858629
1997-02,9.366958311888832
1997-03,10.025445292620864
1997-04,10.441767068273093
1997-05,10.633036597428289
1997-06,10.710808179162608
1997-07,10.47846889952153
1997-08,10.258823529411764
1997-09,9.851988899167438
1997-10,9.409090909090908
1997-11,8.89584264640143
1997-12,8.355321020228672
1998-01,7.752273711563447
1998-02,7.042253521126761
1998-03,6.3578947368421055
1998-04,5.650186954715413
1998-05,5.008210180623974
1998-06,4.423701298701299
1998-07,3.9790996784565915
1998-08,3.787878787878788
1998-09,3.721298495645289
1998-10,3.7750688163586315
1998-11,3.98749022673964
1998-12,4.236300038865138
1999-01,4.522613065326634
1999-02,4.725316941990012
1999-03,4.885496183206107
1999-04,5.001894657067071
1999-05,5.075187969924812
1999-06,5.182699478001491
1999-07,5.325443786982249
1999-08,5.5392516507703595
1999-09,5.786026200873363
1999-10,6.062793215445687
1999-11,6.261180679785331
1999-12,6.380716058135413
2000-01,6.285112359550562
2000-02,5.943691345151199
2000-03,5.400756793945648
2000-04,4.661449472609731
2000-05,3.8383838383838382
2000-06,2.7990669776741086
2000-07,1.850016518004625
2000-08,0.984251968503937
2000-09,0.22845953002610966
2000-10,-0.4876462938881665
2000-11,-1.1997405966277563
2000-12,-1.7828200972447326
2001-01,-2.4651313655530327
2001-02,-3.248862897985705
2001-03,-4.102898078801694
2001-04,-4.9003593596863775
2001-05,-5.677715786019035
2001-06,-6.435643564356436
2001-07,-7.016960425673428
2001-08,-7.320349227669578
2001-09,-7.470288624787775
2001-10,-7.488835451734799
2001-11,-7.376478775226166
2001-12,-7.125220458553792
2002-01,-6.90271816881259
2002-02,-6.811594202898551
2002-03,-6.752293577981651
2002-04,-6.832528778314148
2002-05,-6.7242674680691215
2002-06,-6.304595518420053
2002-07,-5.493661160199769
2002-08,-4.3934681181959565
2002-09,-3.187721369539551
2002-10,-2.1123953766440815
2002-11,-1.4901329037454691
2002-12,-1.4187271990271584
2003-01,-1.5447154471544715
2003-02,-1.4233428222854818
2003-03,-0.894308943089431
2003-04,0.16286644951140067
2003-05,1.3900245298446443
2003-06,2.302631578947368
2003-07,2.312138728323699
2003-08,1.155115511551155
2003-09,-0.8613617719442166
2003-10,-3.089430894308943
2003-11,-4.758064516129032
2003-12,-5.385852090032155
2004-01,-5.004035512510089
2004-02,-3.9559543230016314
2004-03,-2.6479106330161355
2004-04,-1.4261744966442953
2004-05,-0.3386960203217612
2004-06,0.7646559048428208
2004-07,2.081563296516568
2004-08,3.7791932059447984
2004-09,5.652358691032725
2004-10,7.276595744680852
