Date,CR
1996-04,-0.8310249307479225
1996-05,-0.8317929759704251
1996-06,-0.5550416281221091
1996-07,0.0
1996-08,0.5571030640668524
1996-09,1.0232558139534882
1996-10,1.5828677839851024
1996-11,2.050326188257223
1996-12,2.3255813953488373
1997-01,2.5023169601482853
1997-02,2.677746999076639
1997-03,2.85451197053407
1997-04,3.0247479376718607
1997-05,3.3789954337899544
1997-06,3.8181818181818183
1997-07,4.3399638336347195
1997-08,4.856115107913669
1997-09,5.371530886302596
1997-10,5.6939501779359425
1997-11,6.007067137809187
1997-12,6.0420315236427315
1998-01,5.719237435008666
1998-02,5.4030874785591765
1998-03,5.097706032285472
1998-04,4.882154882154882
1998-05,4.583333333333333
1998-06,4.541701073492981
1998-07,4.754098360655737
1998-08,4.963384865744508
1998-09,5.173807599029911
1998-10,5.21669341894061
1998-11,5.2589641434262955
1998-12,5.134281200631912
1999-01,4.851330203442879
1999-02,4.496124031007752
1999-03,4.227517294388932
1999-04,4.0427154843630815
1999-05,3.936411809235428
1999-06,3.9819684447783623
1999-07,4.179104477611941
1999-08,4.599406528189911
1999-09,4.867256637168142
1999-10,5.058651026392962
1999-11,5.243991260014567
1999-12,5.130057803468208
2000-01,4.871060171919771
2000-02,4.397163120567376
2000-03,4.0787623066104075
2000-04,3.8381018841591072
2000-05,3.598615916955018
2000-06,3.5738831615120272
2000-07,3.7568306010928962
2000-08,4.076086956521739
2000-09,4.391891891891892
2000-10,4.704301075268817
2000-11,4.876419505678023
2000-12,4.97677504976775
2001-01,4.805793285055958
2001-02,4.634464751958225
2001-03,4.466019417475728
2001-04,4.428754813863929
2001-05,4.522292993630573
2001-06,4.740834386852086
2001-07,5.339195979899498
2001-08,5.926388022457892
2001-09,6.567534076827757
2001-10,7.068223724646589
2001-11,7.495429616087751
2001-12,7.724803862401932
2002-01,7.573047107930829
2002-02,7.361601884570082
2002-03,6.976744186046512
2002-04,6.659012629161882
2002-05,6.746031746031746
2002-06,7.11484593837535
2002-07,7.317073170731707
2002-08,7.076247942951179
2002-09,6.7934782608695645
2002-10,6.189451022604951
2002-11,5.25756771109931
2002-12,4.811715481171548
2003-01,5.681818181818182
2003-02,7.889344262295082
2003-03,10.687022900763358
2003-04,13.83679675620882
2003-05,16.59939455095863
2003-06,18.213572854291417
2003-07,18.670576735092865
2003-08,18.566001899335234
2003-09,18.71264367816092
2003-10,19.768477292965272
2003-11,21.592384249242752
2003-12,23.63866610384128
2004-01,24.83525535420099
2004-02,24.62955546655987
2004-03,23.276529821843532
2004-04,21.189591078066915
2004-05,19.07473309608541
2004-06,17.514510071696826
2004-07,16.595183107885187
2004-08,16.03470437017995
2004-09,15.237197612315425
2004-10,13.803680981595093
2004-11,11.864913329348475
2004-12,9.587449157466589
2005-01,7.583474816072439
2005-02,6.147881473276101
2005-03,5.479825517993457
2005-04,5.283018867924529
2005-05,5.129575207053166
2005-06,4.7720042417815485
2005-07,4.36612309310889
2005-08,4.096008348552048
2005-09,4.0062031532695785
2005-10,4.070660522273426
2005-11,4.421855146124524
2005-12,5.060728744939271
2006-01,5.443548387096774
2006-02,5.137844611528822
2006-03,4.199801192842942
2006-04,2.853628536285363
2006-05,1.2655147237770747
2006-06,-0.1445086705202312
2006-07,-1.0038240917782026
2006-08,-1.1203814064362336
2006-09,-0.7393274505127594
2006-10,0.02391772303276728
2006-11,0.9372746935832732
2006-12,1.5436565364206465
2007-01,1.3761467889908259
2007-02,0.33751205400192863
2007-03,-1.0571840461316675
2007-04,-2.582496413199426
2007-05,-4.238095238095238
2007-06,-6.0570071258907365
