Date,CR
1996-04,2.358490566037736
1996-05,2.507836990595611
1996-06,2.49609984399376
1996-07,2.488335925349922
1996-08,2.476780185758514
1996-09,2.311248073959938
1996-10,2.457757296466974
1996-11,2.4464831804281344
1996-12,2.28310502283105
1997-01,2.4279210925644916
1997-02,2.2658610271903323
1997-03,2.2590361445783134
1997-04,2.0989505247376314
1997-05,1.9402985074626864
1997-06,1.7857142857142856
1997-07,1.6296296296296295
1997-08,1.4771048744460855
1997-09,1.3254786450662739
1997-10,1.1747430249632893
1997-11,1.0248901903367496
1997-12,1.023391812865497
1998-01,0.8746355685131195
1998-02,1.0189228529839884
1998-03,1.0174418604651163
1998-04,1.1611030478955007
1998-05,1.1594202898550725
1998-06,1.1577424023154848
1998-07,1.1560693641618496
1998-08,1.1527377521613833
1998-09,1.1510791366906474
1998-10,1.0043041606886656
1998-11,1.146131805157593
1998-12,1.2875536480686696
1999-01,1.5714285714285716
1999-02,1.566951566951567
1999-03,1.7069701280227598
1999-04,1.8465909090909092
1999-05,1.8413597733711047
1999-06,1.8361581920903955
1999-07,1.5471167369901548
1999-08,1.5427769985974753
1999-09,1.5384615384615385
1999-10,1.5341701534170153
1999-11,1.52990264255911
1999-12,1.5256588072122053
2000-01,1.5235457063711912
2000-02,1.5193370165745856
2000-03,1.3774104683195594
2000-04,1.2362637362637363
2000-05,0.9589041095890412
2000-06,0.6830601092896175
2000-07,0.4092769440654843
2000-08,0.13605442176870747
2000-09,0.0
2000-10,-0.13568521031207598
2000-11,-0.27137042062415195
2000-12,-0.27137042062415195
2001-01,-0.1358695652173913
2001-02,-0.2717391304347826
2001-03,-0.2717391304347826
2001-04,-0.4076086956521739
2001-05,-0.40816326530612246
2001-06,-0.5442176870748299
2001-07,-0.6802721088435374
2001-08,-0.6811989100817438
2001-09,-0.8174386920980926
2001-10,-0.8185538881309686
2001-11,-0.819672131147541
2001-12,-0.8207934336525308
2002-01,-0.684931506849315
2002-02,-0.6858710562414266
2002-03,-0.8241758241758242
2002-04,-0.6877579092159559
2002-05,-0.8264462809917356
2002-06,-0.9655172413793104
2002-07,-1.3793103448275863
2002-08,-1.7955801104972375
2002-09,-2.21606648199446
2002-10,-3.0470914127423825
2002-11,-3.6111111111111107
2002-12,-3.8997214484679668
2003-01,-3.9160839160839163
2003-02,-3.6568213783403656
2003-03,-3.1161473087818696
2003-04,-2.0
2003-05,-0.43227665706051877
2003-06,1.4492753623188406
2003-07,3.7845705967976713
2003-08,6.2773722627737225
2003-09,8.771929824561402
2003-10,11.078717201166182
2003-11,12.879884225759769
2003-12,13.857142857142858
2004-01,13.744740532959327
2004-02,13.186813186813188
2004-03,12.096774193548388
2004-04,10.498687664041995
2004-05,8.58974358974359
2004-06,6.775407779171895
2004-07,5.178791615289765
2004-08,3.640776699029126
2004-09,2.3980815347721824
2004-10,1.187648456057007
2004-11,0.0
2004-12,-1.0575793184488838
2005-01,-1.6412661195779603
2005-02,-1.873536299765808
2005-03,-1.639344262295082
2005-04,-1.1737089201877933
2005-05,-0.23612750885478156
2005-06,0.4750593824228029
2005-07,0.9535160905840285
2005-08,0.8353221957040573
2005-09,0.35714285714285715
2005-10,0.11876484560570072
2005-11,0.1183431952662722
2005-12,0.7092198581560284
2006-01,1.4167650531286895
2006-02,2.485207100591716
2006-03,3.202846975088968
2006-04,3.6773428232502967
2006-05,3.7825059101654848
2006-06,3.6384976525821595
2006-07,3.259604190919674
2006-08,3.0023094688221708
2006-09,2.8735632183908044
2006-10,2.517162471395881
2006-11,1.8223234624145785
2006-12,0.6795016987542469
2007-01,-0.4509582863585118
2007-02,-1.7937219730941705
2007-03,-2.905027932960894
2007-04,-3.90625
2007-05,-4.47427293064877
