Date,CR
1996-04,-1.9658119658119657
1996-05,-1.8867924528301887
1996-06,-1.7211703958691909
1996-07,-1.5544041450777202
1996-08,-1.4731369150779896
1996-09,-1.4769765421372718
1996-10,-1.3949433304272014
1996-11,-1.486013986013986
1996-12,-1.6637478108581436
1997-01,-1.8421052631578945
1997-02,-2.0228671943711523
1997-03,-2.1164021164021163
1997-04,-2.2104332449160036
1997-05,-2.0408163265306123
1997-06,-1.7809439002671414
1997-07,-1.519213583556747
1997-08,-1.1669658886894074
1997-09,-0.9009009009009009
1997-10,-0.5424954792043399
1997-11,-0.2717391304347826
1997-12,0.0
1998-01,0.18148820326678766
1998-02,0.544959128065395
1998-03,1.0
1998-04,1.5454545454545454
1998-05,2.0890099909173476
1998-06,2.629193109700816
1998-07,3.260869565217391
1998-08,3.7940379403794036
1998-09,4.23042304230423
1998-10,4.565801253357207
1998-11,4.715302491103203
1998-12,4.770318021201414
1999-01,4.736842105263158
1999-02,4.6127067014795475
1999-03,4.490500863557859
1999-04,4.4520547945205475
1999-05,4.4180118946474085
1999-06,4.4688026981450255
1999-07,4.522613065326634
1999-08,4.492512479201332
1999-09,4.380165289256198
1999-10,4.180327868852459
1999-11,3.9056143205858422
1999-12,3.470540758676352
2000-01,3.0448717948717947
2000-02,2.786624203821656
2000-03,2.5336500395882817
2000-04,2.2816679779701023
2000-05,2.3492560689115116
2000-06,2.49609984399376
2000-07,2.6438569206842923
2000-08,2.7110766847405112
2000-09,2.857142857142857
2000-10,2.8461538461538463
2000-11,2.6778882938026016
2000-12,2.43531202435312
2001-01,2.196969696969697
2001-02,1.885369532428356
2001-03,1.6516516516516515
2001-04,1.6454749439042633
2001-05,1.639344262295082
2001-06,1.7830609212481425
2001-07,2.001482579688658
2001-08,2.29459659511473
2001-09,2.511078286558346
2001-10,2.501839587932303
2001-11,2.565982404692082
2001-12,2.4817518248175183
2002-01,2.3982558139534884
2002-02,2.3154848046309695
2002-03,2.3054755043227666
2002-04,2.512562814070352
2002-05,3.0021443888491777
2002-06,4.487179487179487
2002-07,6.458481192334989
2002-08,7.637906647807638
2002-09,7.605633802816901
2002-10,6.652661064425771
2002-11,5.551700208188757
2002-12,4.635310156782549
2003-01,4.3999999999999995
2003-02,5.45335085413929
2003-03,7.2643979057591626
2003-04,9.12672357189757
2003-05,9.993425378040763
2003-06,9.120521172638437
2003-07,7.215836526181353
2003-08,5.8566978193146415
2003-09,6.406345332519829
2003-10,8.724428399518652
2003-11,11.894799760908548
2003-12,14.686567164179104
2004-01,15.842763549731984
2004-02,15.126545026486168
2004-03,12.672018348623853
2004-04,9.7399003873824
2004-05,7.371794871794872
2004-06,6.454971369078605
2004-07,6.940874035989718
2004-08,7.924335378323108
2004-09,8.854961832061068
2004-10,9.228441754916792
2004-11,9.104477611940299
2004-12,8.65525672371638
2005-01,8.221153846153847
2005-02,7.7214590241591665
2005-03,6.91912108461898
2005-04,5.540166204986149
2005-05,3.6023711810305517
2005-06,1.17011701170117
2005-07,-1.2438916037316747
2005-08,-3.16622691292876
2005-09,-4.459991254919108
2005-10,-5.074365704286964
2005-11,-5.017605633802817
2005-12,-4.1814946619217075
2006-01,-2.744039586144849
2006-02,-0.6357856494096277
2006-03,2.013729977116705
2006-04,5.023041474654378
2006-05,8.016682113067656
2006-06,10.53853296193129
2006-07,12.118408880666049
2006-08,12.294332723948811
2006-09,11.395244504262001
2006-10,9.828872312417728
2006-11,7.764907764907765
2006-12,5.333893322133557
2007-01,2.929042904290429
2007-02,0.9768009768009768
2007-03,-0.5235602094240838
2007-04,-1.7179384738314023
2007-05,-2.388535031847134
2007-06,-2.472089314194577
2007-07,-2.284569138276553
2007-08,-2.257154373236598
2007-09,-2.4696356275303644
2007-10,-2.7235772357723578
2007-11,-3.0587275693311584
2007-12,-3.761242845461979
2008-01,-4.5118949958982775
2008-02,-5.11340206185567
2008-03,-5.64549605645496
2008-04,-6.35185959047221
2008-05,-7.0677324358435
2008-06,-7.264231096006797
2008-07,-7.087628865979381
2008-08,-6.73620165145589
2008-09,-6.335239771227452
2008-10,-5.71173583221776
2008-11,-5.205975554549569
2008-12,-5.038937242327073
2009-01,-4.761904761904762
2009-02,-4.054054054054054
2009-03,-3.0530765617660873
2009-04,-1.9403691433980124
2009-05,-0.5730659025787965
2009-06,0.8683068017366137
2009-07,1.9902912621359223
2009-08,2.6226323457989316
2009-09,2.422480620155039
2009-10,1.3513513513513513
2009-11,0.48030739673390976
2009-12,0.5260640841702534
2010-01,0.8567348881485007
2010-02,-0.236630383341221
2010-03,-1.5137180700094608
2010-04,-1.4761904761904763
2010-05,-1.5296367112810707
2010-06,-3.1874405328258804
2010-07,-5.002359603586597
2010-08,-4.838709677419355
2010-09,-3.554274735830932
2010-10,-2.706621556307395
2010-11,-1.9417475728155338
2010-12,0.09828009828009827
2011-01,1.639344262295082
2011-02,2.293120638085743
2011-03,2.639442231075697
2011-04,2.9806259314456036
2011-05,2.376237623762376
2011-06,0.5400098183603338
2011-07,-1.0752688172043012
2011-08,-2.387914230019493
2011-09,-3.4934497816593884
2011-10,-4.196816208393632
2011-11,-3.8684719535783367
2011-12,-3.271484375
2012-01,-2.66798418972332
2012-02,-1.4977533699450822
2012-03,-0.35193564605329314
2012-04,-0.25176233635448136
2012-05,-0.05030181086519115
2012-06,1.8172640080767288
2012-07,3.3502538071065993
2012-08,2.889001520527116
2012-09,2.119071644803229
2012-10,1.867743563856638
2012-11,1.1575239053850024
2012-12,-0.6941001487357461
2013-01,-1.5717092337917484
2013-02,-0.8374384236453201
2013-03,-0.14822134387351776
2013-04,-0.14866204162537167
2013-05,-0.2985074626865672
2013-06,-0.24962556165751376
2013-07,-0.499001996007984
2013-08,-0.7451564828614009
2013-09,-1.2370113805047007
2013-10,-1.488833746898263
2013-11,-1.2974051896207583
2013-12,-1.2512512512512513
2014-01,-2.0561685055165495
2014-02,-2.7527527527527527
2014-03,-2.404809619238477
2014-04,-1.309823677581864
2014-05,-0.6066734074823054
2014-06,0.20273694880892043
2014-07,2.252944188428059
2014-08,3.4482758620689653
2014-09,3.0800821355236137
2014-10,2.2460438999489534
2014-11,1.4750762970498474
2014-12,0.3540718259989884
2015-01,-0.4506760140210316
2015-02,-1.0447761194029852
2015-03,-0.9960159362549801
2015-04,-0.29955067398901647
2015-05,0.6015037593984963
2015-06,1.4616935483870968
2015-07,1.659959758551308
2015-08,1.7596782302664655
2015-09,1.5090543259557343
2015-10,0.20030045067601399
2015-11,-1.3951170901843548
2015-12,-1.8380526577247889
2016-01,-1.4844136566056407
2016-02,-2.816205533596838
2016-03,-5.698711595639247
2016-04,-8.145927036481758
2016-05,-8.943911066195048
2016-06,-9.665991902834008
2016-07,-10.296333500753391
2016-08,-8.744280630401628
2016-09,-4.203888596952181
2016-10,1.632208922742111
2016-11,5.771365149833518
2016-12,7.0588235294117645
2017-01,6.382978723404255
2017-02,5.96100278551532
2017-03,4.498080087767416
2017-04,2.0342612419700217
2017-05,0.8394543546694648
2017-06,0.837257980115123
2017-07,0.21052631578947367
2017-08,-1.3144058885383807
2017-09,-2.047244094488189
2017-10,-1.5739769150052465
2017-11,-1.45681581685744
2017-12,-1.5049299429164504
2018-01,-1.1029411764705883
2018-02,-0.05327650506126798
2018-03,0.964630225080386
predictions,1.7341627002384785
