Date,CR
1996-04,-1.5432098765432098
1996-05,-1.4447884416924663
1996-06,-1.344364012409514
1996-07,-1.1398963730569949
1996-08,-0.8316008316008316
1996-09,-0.6256517205422315
1996-10,-0.522466039707419
1996-11,-0.41884816753926707
1996-12,-0.41928721174004197
1997-01,-0.41928721174004197
1997-02,-0.5241090146750524
1997-03,-0.4197271773347324
1997-04,-0.21008403361344538
1997-05,-0.10515247108307045
1997-06,0.21052631578947367
1997-07,0.5263157894736842
1997-08,0.8429926238145415
1997-09,1.053740779768177
1997-10,1.0526315789473684
1997-11,1.263157894736842
1997-12,1.1554621848739497
1998-01,1.0471204188481675
1998-02,1.044932079414838
1998-03,1.0427528675703857
1998-04,1.25
1998-05,1.3513513513513513
1998-06,1.7653167185877467
1998-07,2.1761658031088085
1998-08,2.5853154084798344
1998-09,2.9927760577915374
1998-10,3.292181069958848
1998-11,3.6923076923076925
1998-12,3.7755102040816326
1999-01,3.9553752535496955
1999-02,4.032258064516129
1999-03,4.208416833667335
1999-04,4.482071713147411
1999-05,4.8466864490603365
1999-06,5.408062930186824
1999-07,5.951219512195122
1999-08,6.492248062015504
1999-09,7.019230769230769
1999-10,7.435653002859867
1999-11,7.735849056603773
1999-12,8.022388059701493
2000-01,8.103130755064457
2000-02,8.371246587807098
2000-03,8.53548966756514
2000-04,8.873114463176575
2000-05,9.194395796847637
2000-06,9.412780656303973
2000-07,9.710391822827939
2000-08,9.907640638119227
2000-09,10.099337748344372
2000-10,10.105949470252648
2000-11,9.943865276663994
2000-12,9.78689818468824
2001-01,9.472049689440993
2001-02,9.167303284950345
2001-03,8.796992481203008
2001-04,8.512213175425611
2001-05,8.315098468271334
2001-06,8.123652048885694
2001-07,8.085106382978724
2001-08,7.977606717984605
2001-09,7.947477539737388
2001-10,7.776261937244201
2001-11,7.609427609427609
2001-12,7.446808510638298
2002-01,7.152230971128609
2002-02,6.934543097861309
2002-03,6.722151088348271
2002-04,6.645569620253164
2002-05,6.633291614518148
2002-06,6.683168316831684
2002-07,6.9197795468462955
2002-08,7.212121212121213
2002-09,7.558488302339532
2002-10,7.833827893175075
2002-11,7.981220657276995
2002-12,8.004640371229698
2003-01,8.018327605956472
2003-02,8.027133973996609
2003-03,7.975460122699387
2003-04,7.925151348376444
2003-05,8.043478260869565
2003-06,8.16326530612245
2003-07,8.16542948038176
2003-08,8.110936682365253
2003-09,8.316115702479339
2003-10,8.771035186129525
2003-11,9.406438631790746
2003-12,10.476663356504469
2004-01,11.862745098039214
2004-02,13.407550822846078
2004-03,14.830710538865045
2004-04,16.080637599624943
2004-05,17.011494252873565
2004-06,17.528089887640448
2004-07,17.484662576687114
2004-08,17.072129748186086
2004-09,16.403654485049834
2004-10,15.630048465266558
2004-11,14.695481335952849
2004-12,13.652007648183556
2005-01,12.569936590824318
2005-02,11.410864017499089
2005-03,10.239029611130931
2005-04,8.976597974152986
2005-05,7.571085988352174
2005-06,6.157469717362045
2005-07,4.937044400265076
2005-08,3.828534031413613
2005-09,2.750809061488673
2005-10,1.7307692307692308
2005-11,0.9235668789808917
2005-12,0.12678288431061807
2006-01,-0.9788443321755604
2006-02,-2.4582414119130163
2006-03,-4.031496062992126
2006-04,-5.576559546313799
2006-05,-7.005364468286526
2006-06,-8.040519151630262
2006-07,-8.450255102040815
2006-08,-8.239095315024231
2006-09,-7.975057433541188
2006-10,-7.707707707707708
2006-11,-7.533084492704445
2006-12,-7.710843373493977
2007-01,-8.533611981887844
2007-02,-9.894366197183098
2007-03,-11.340941512125536
2007-04,-12.762111352133044
2007-05,-14.311926605504588
2007-06,-15.740395374860128
2007-07,-16.71744097486672
2007-08,-17.46776084407972
2007-09,-18.26226870474658
2007-10,-18.939079983423124
2007-11,-19.31477516059957
2007-12,-19.566179725542277
2008-01,-19.661636945587563
2008-02,-19.176136363636363
2008-03,-18.061023622047244
2008-04,-16.973415132924334
2008-05,-16.0828025477707
2008-06,-15.244909190974132
2008-07,-14.399544678429141
2008-08,-14.118336262448741
2008-09,-14.474474474474475
2008-10,-14.963054187192117
2008-11,-15.43327008222644
2008-12,-15.38961038961039
2009-01,-14.627659574468085
2009-02,-12.824010914051842
2009-03,-10.252808988764045
2009-04,-7.385952208544532
2009-05,-4.56245325355273
2009-06,-2.9930928626247124
2009-07,-1.9470404984423675
2009-08,-1.0954616588419406
2009-09,-0.6259780907668232
2009-10,-0.7818608287724784
2009-11,-0.54858934169279
2009-12,-0.15822784810126583
2010-01,-0.47656870532168394
2010-02,-1.3449367088607596
2010-03,-2.283464566929134
2010-04,-3.0732860520094563
2010-05,-3.38849487785658
2010-06,-2.77337559429477
2010-07,-2.793296089385475
2010-08,-3.608660785886127
2010-09,-4.512489927477841
2010-10,-4.715447154471545
2010-11,-5.138662316476346
2010-12,-5.949470252648736
2011-01,-6.075533661740558
2011-02,-5.490848585690515
2011-03,-5.232067510548523
2011-04,-5.2047781569965865
2011-05,-4.729148753224419
2011-06,-4.332755632582322
2011-07,-4.72027972027972
2011-08,-3.609154929577465
2011-09,0.17809439002671415
2011-10,4.77047704770477
2011-11,7.851985559566788
2011-12,9.96376811594203
2012-01,11.926605504587156
2012-02,11.32420091324201
2012-03,8.71111111111111
2012-04,6.443298969072164
2012-05,5.2719665271966525
2012-06,5.107084019769357
2012-07,6.065573770491803
2012-08,6.6447908121411
2012-09,6.623058053965658
2012-10,6.376109765940274
2012-11,6.359300476947535
2012-12,7.210031347962382
2013-01,9.582689335394127
2013-02,12.923076923076923
2013-03,15.644171779141105
2013-04,16.236722306525035
2013-05,15.022421524663676
2013-06,13.596491228070176
2013-07,11.212976022566997
2013-08,8.71934604904632
2013-09,6.697612732095491
2013-10,6.201044386422976
2013-11,6.627680311890838
2013-12,6.563706563706563
2014-01,5.199746353836398
2014-02,3.7593984962406015
2014-03,3.2939714108141707
2014-04,3.687768899815612
2014-05,4.875076173065204
2014-06,6.219806763285024
2014-07,8.016877637130802
2014-08,9.66183574879227
2014-09,9.8676293622142
2014-10,7.765263781861292
2014-11,5.345729227193492
2014-12,3.524729960204662
2015-01,2.734375
