Date,CR
1996-04,0.47393364928909953
1996-05,0.6309148264984227
1996-06,0.9463722397476341
1996-07,1.1023622047244095
1996-08,1.4173228346456692
1996-09,1.5723270440251573
1996-10,1.729559748427673
1996-11,1.7241379310344827
1996-12,1.7187500000000002
1997-01,1.7133956386292832
1997-02,2.018633540372671
1997-03,2.1671826625387
1997-04,2.627511591962906
1997-05,3.0816640986132513
1997-06,3.686635944700461
1997-07,4.134762633996937
1997-08,4.41400304414003
1997-09,4.696969696969696
1997-10,4.819277108433735
1997-11,4.783258594917788
1997-12,4.592592592592593
1998-01,4.5588235294117645
1998-02,4.373177842565598
1998-03,4.196816208393632
1998-04,4.166666666666666
1998-05,4.279600570613409
1998-06,4.2492917847025495
1998-07,4.219409282700422
1998-08,4.050279329608938
1998-09,3.888888888888889
1998-10,3.5862068965517238
1998-11,3.146374829001368
1998-12,2.717391304347826
1999-01,2.42914979757085
1999-02,2.1476510067114094
1999-03,2.0053475935828877
1999-04,1.9973368841544608
1999-05,2.122015915119363
1999-06,2.380952380952381
1999-07,2.503293807641634
1999-08,2.759526938239159
1999-09,2.8833551769331587
1999-10,2.8720626631853787
1999-11,2.727272727272727
1999-12,2.5839793281653747
2000-01,2.570694087403599
2000-02,2.4296675191815855
2000-03,2.547770700636943
2000-04,2.66497461928934
2000-05,2.9077117572692797
2000-06,3.1486146095717884
2000-07,3.258145363408521
2000-08,3.3707865168539324
2000-09,3.4782608695652173
2000-10,3.4610630407911
2000-11,3.0712530712530715
2000-12,2.8083028083028085
2001-01,2.5485436893203883
2001-02,2.4154589371980677
2001-03,2.1608643457382954
2001-04,1.911589008363202
2001-05,2.026221692491061
2001-06,2.019002375296912
2001-07,1.8934911242603552
2001-08,1.5330188679245282
2001-09,1.1750881316098707
2001-10,0.8206330597889802
2001-11,0.23364485981308408
2001-12,-0.3492433061699651
2002-01,-0.8130081300813009
2002-02,-1.0452961672473868
2002-03,-1.3937282229965158
2002-04,-1.3953488372093024
2002-05,-1.8648018648018647
2002-06,-2.570093457943925
2002-07,-2.927400468384075
2002-08,-2.699530516431925
2002-09,-2.1201413427561837
2002-10,-1.4150943396226416
2002-11,0.35629453681710216
2002-12,2.877697841726619
2003-01,5.307599517490953
2003-02,7.35826296743064
2003-03,8.78459687123947
2003-04,9.569377990430622
2003-05,9.349112426035502
2003-06,8.508158508158509
2003-07,7.216494845360824
2003-08,5.50561797752809
2003-09,4.314159292035398
2003-10,3.384279475982533
2003-11,2.7056277056277054
2003-12,1.8259935553168638
2004-01,0.641025641025641
2004-02,-0.5324813631522897
2004-03,-1.6967126193001063
2004-04,-2.6399155227032733
2004-05,-3.1612223393045316
2004-06,-3.059071729957806
2004-07,-2.335456475583864
2004-08,-1.4989293361884368
2004-09,-0.8629989212513484
2004-10,-0.43383947939262474
2004-11,-0.3264417845484222
2004-12,-0.544069640914037
2005-01,-0.7608695652173914
2005-02,-0.7608695652173914
2005-03,-0.544069640914037
2005-04,-0.32679738562091504
2005-05,0.10917030567685589
2005-06,0.7658643326039387
2005-07,1.4238773274917853
2005-08,1.9715224534501645
2005-09,2.4070021881838075
2005-10,2.73224043715847
2005-11,2.8353326063249726
2005-12,2.823018458197611
2006-01,2.591792656587473
2006-02,2.4704618689581093
2006-03,2.2435897435897436
2006-04,2.2340425531914896
2006-05,2.2269353128313893
2006-06,2.1119324181626187
2006-07,2.0
2006-08,1.781970649895178
2006-09,1.4629049111807733
2006-10,1.040582726326743
2006-11,0.6224066390041494
2006-12,0.2068252326783868
2007-01,0.10319917440660474
2007-02,0.0
2007-03,0.10298661174047373
2007-04,0.10298661174047373
2007-05,0.2061855670103093
2007-06,0.5159958720330238
2007-07,0.6185567010309279
2007-08,0.7209062821833162
2007-09,0.823045267489712
2007-10,0.9259259259259258
2007-11,0.823045267489712
2007-12,0.5133470225872689
2008-01,0.20491803278688525
2008-02,0.0
2008-03,-0.30612244897959184
2008-04,-0.509683995922528
2008-05,-0.6122448979591837
2008-06,-0.6128702757916241
2008-07,-0.5112474437627812
2008-08,-0.6134969325153374
2008-09,-0.7164790174002047
2008-10,-0.9221311475409836
2008-11,-1.0266940451745379
2008-12,-1.1305241521068858
2009-01,-1.3360739979445015
2009-02,-1.440329218106996
2009-03,-1.443298969072165
2009-04,-1.344364012409514
2009-05,-1.2448132780082988
2009-06,-0.9355509355509356
2009-07,-0.5208333333333333
2009-08,-0.31315240083507306
2009-09,-0.20920502092050208
2009-10,0.3144654088050315
2009-11,0.7352941176470588
2009-12,0.5246589716684155
2010-01,0.6282722513089005
2010-02,1.1518324607329842
2010-03,1.5723270440251573
2010-04,1.4629049111807733
2010-05,0.9384775808133473
2010-06,0.31315240083507306
2010-07,-0.5202913631633715
2010-08,-1.3457556935817805
2010-09,-1.7543859649122806
2010-10,-1.6477857878475797
2010-11,-0.9297520661157025
2010-12,0.20811654526534862
2011-01,0.41841004184100417
2011-02,0.2098635886673662
2011-03,0.31512605042016806
2011-04,0.5235602094240838
2011-05,0.6256517205422315
2011-06,-0.10384215991692627
2011-07,-0.7291666666666666
2011-08,-0.9424083769633508
2011-09,-1.256544502617801
2011-10,-2.5
2011-11,-3.5233160621761654
2011-12,-3.4303534303534304
2012-01,-2.9380902413431267
2012-02,-3.382663847780127
2012-03,-4.878048780487805
2012-04,-5.555555555555555
2012-05,-5.263157894736842
2012-06,-4.628632938643703
2012-07,-3.6756756756756754
2012-08,-1.9693654266958425
2012-09,0.0
2012-10,1.4705882352941175
2012-11,1.7006802721088436
2012-12,1.3544018058690745
2013-01,1.122334455667789
2013-02,1.4508928571428572
2013-03,2.6755852842809364
2013-04,3.455964325529543
2013-05,4.124860646599777
2013-06,4.231625835189309
2013-07,3.7735849056603774
2013-08,2.2002200220022003
2013-09,0.21715526601520088
2013-10,-1.1853448275862069
2013-11,-2.2483940042826553
2013-12,-2.7777777777777777
2014-01,-3.1016042780748663
2014-02,-3.1216361679224973
2014-03,-2.7085590465872156
2014-04,-2.0719738276990185
2014-05,-1.9715224534501645
2014-06,-1.6483516483516485
2014-07,-0.8830022075055187
2014-08,-0.2222222222222222
2014-09,-0.33407572383073497
2014-10,-0.5567928730512249
2014-11,0.11173184357541899
2014-12,0.44692737430167595
2015-01,0.5567928730512249
2015-02,0.8908685968819599
2015-03,1.3407821229050279
2015-04,1.2318029115341544
2015-05,0.2232142857142857
2015-06,-0.44493882091212456
2015-07,-0.8859357696566998
2015-08,-0.44150110375275936
2015-09,1.1025358324145533
2015-10,2.5442477876106198
2015-11,2.89532293986637
2015-12,2.793296089385475
2016-01,3.128491620111732
2016-02,2.6607538802660753
2016-03,0.7633587786259541
2016-04,-0.5393743257820928
2016-05,0.10822510822510822
2016-06,1.0869565217391304
2016-07,1.3001083423618636
2016-08,1.079913606911447
2016-09,1.2987012987012987
2016-10,1.843817787418655
2016-11,2.3783783783783785
2016-12,2.4731182795698925
2017-01,2.7807486631016043
2017-02,4.05982905982906
2017-03,5.876068376068376
2017-04,7.0287539936102235
2017-05,7.1805702217529035
2017-06,7.660020986358866
2017-07,7.388137356919875
2017-08,6.262833675564681
2017-09,4.843592330978809
2017-10,4.27860696517413
2017-11,4.137931034482759
2017-12,3.6062378167641325
2018-01,3.2945736434108532
2018-02,3.4782608695652173
2018-03,3.4648700673724733
predictions,3.2827230735731048
