Date,CR
1996-04,9.226932668329177
1996-05,9.090909090909092
1996-06,9.420289855072465
1996-07,10.739856801909307
1996-08,12.0
1996-09,13.45707656612529
1996-10,14.840182648401825
1996-11,16.216216216216218
1996-12,16.777041942604857
1997-01,16.594827586206897
1997-02,16.176470588235293
1997-03,15.132924335378323
1997-04,14.115308151093439
1997-05,13.178294573643413
1997-06,12.665406427221171
1997-07,12.939001848428836
1997-08,13.01989150090416
1997-09,13.676731793960922
1997-10,14.111498257839722
1997-11,14.554794520547945
1997-12,14.429530201342283
1998-01,13.420621931260229
1998-02,12.479999999999999
1998-03,11.40625
1998-04,10.229007633587786
1998-05,9.566517189835576
1998-06,9.237536656891496
1998-07,9.812409812409813
1998-08,10.81081081081081
1998-09,11.781206171107995
1998-10,12.880886426592797
1998-11,13.77899045020464
1998-12,14.093959731543624
1999-01,13.66622864651774
1999-02,12.70860077021823
1999-03,11.668757841907151
1999-04,10.552147239263803
1999-05,9.352517985611511
1999-06,8.823529411764707
1999-07,8.786127167630058
1999-08,9.339407744874716
1999-09,10.0
1999-10,10.76581576026637
1999-11,11.293859649122808
1999-12,11.351351351351353
2000-01,10.73326248671626
2000-02,9.479166666666666
2000-03,8.171603677221654
2000-04,6.913827655310621
2000-05,5.911330049261084
2000-06,5.339805825242718
2000-07,5.566218809980806
2000-08,6.374881065651761
2000-09,7.554296506137866
2000-10,8.716026241799439
2000-11,9.674418604651162
2000-12,10.138248847926267
2001-01,9.636363636363637
2001-02,8.49731663685152
2001-03,7.023705004389816
2001-04,5.517241379310345
2001-05,4.2408821034775235
2001-06,3.5146443514644354
2001-07,3.565505804311774
2001-08,4.534212695795548
2001-09,5.988515176374077
2001-10,7.598039215686274
2001-11,8.950366151342555
2001-12,9.62004850444624
2002-01,9.527622097678142
2002-02,8.438485804416404
2002-03,6.811145510835913
2002-04,5.0113895216400905
2002-05,4.256908140403286
2002-06,4.351032448377581
2002-07,3.8011695906432745
2002-08,2.0363636363636366
2002-09,-0.43478260869565216
2002-10,-3.2537960954446854
2002-11,-6.303724928366762
2002-12,-8.480565371024735
2003-01,-8.309859154929578
2003-02,-5.48823948681397
2003-03,-0.9461426491994178
2003-04,4.708520179372197
2003-05,9.63302752293578
2003-06,12.277992277992277
2003-07,12.05837173579109
2003-08,9.803921568627452
2003-09,6.465833945628215
2003-10,3.2119914346895073
2003-11,1.2552301255230125
2003-12,0.5502063273727648
2004-01,0.9595613433858807
2004-02,1.8543956043956045
2004-03,2.8295376121463076
2004-04,3.38865836791148
2004-05,3.0303030303030303
2004-06,2.2571819425444595
2004-07,1.6972165648336728
2004-08,1.416048550236008
2004-09,1.476510067114094
2004-10,1.8060200668896322
2004-11,2.473262032085562
2004-12,3.3444816053511706
2005-01,3.938584779706275
2005-02,4.25531914893617
2005-03,4.298941798941799
2005-04,4.270696452036794
2005-05,4.044357469015003
2005-06,3.6245954692556634
2005-07,3.339755940912011
2005-08,3.316326530612245
2005-09,3.6778693722257447
2005-10,3.9697542533081283
2005-11,4.075235109717868
2005-12,3.8725796377264214
2006-01,3.2318210068365447
2006-02,2.345679012345679
2006-03,1.2844036697247707
2006-04,0.24242424242424243
2006-05,-0.3614457831325301
2006-06,-0.3607937462417318
2006-07,0.1806140878988561
2006-08,0.7237635705669482
2006-09,1.2681159420289856
2006-10,1.8137847642079807
2006-11,2.176541717049577
2006-12,2.2933011466505735
2007-01,2.1033653846153846
2007-02,1.7964071856287425
2007-03,1.132975551580203
2007-04,0.23752969121140144
2007-05,-0.4733727810650888
2007-06,-0.8259587020648967
2007-07,-1.0005885815185402
2007-08,-1.0588235294117647
2007-09,-0.7665094339622641
2007-10,-0.2962085308056872
2007-11,-0.23781212841854932
2007-12,-0.9518143961927424
2008-01,-1.6646848989298455
2008-02,-1.9619500594530321
2008-03,-2.3172905525846703
2008-04,-2.7926322043969103
2008-05,-2.9797377830750893
2008-06,-2.5825825825825826
2008-07,-2.2370012091898426
2008-08,-2.2437841115827775
2008-09,-2.068126520681265
2008-10,-1.6503667481662592
2008-11,-1.3513513513513513
2008-12,-1.4796547472256474
2009-01,-1.5460729746444033
2009-02,-1.054590570719603
2009-03,-0.3105590062111801
2009-04,0.4972032318210068
2009-05,1.4943960149439601
2009-06,2.816020025031289
2009-07,3.7688442211055273
2009-08,4.012539184952979
2009-09,2.554517133956386
2009-10,-0.1855287569573284
2009-11,-2.147239263803681
2009-12,-2.678027997565429
2010-01,-3.5108958837772395
2010-02,-5.485232067510549
2010-03,-6.075334143377885
2010-04,-4.83271375464684
2010-05,-4.012539184952979
2010-06,-5.065666041275797
2010-07,-5.897114178168131
2010-08,-5.165816326530613
2010-09,-3.945666235446313
2010-10,-2.9296875
2010-11,-2.4167210973220117
2010-12,-1.844532279314888
2011-01,-1.2
2011-02,-0.941492938802959
2011-03,-1.8181818181818181
2011-04,-3.2193158953722336
2011-05,-4.28380187416332
2011-06,-4.429530201342282
2011-07,-3.576248313090418
2011-08,-1.8329938900203666
2011-09,0.7544581618655692
2011-10,3.5343035343035343
2011-11,5.594405594405594
2011-12,6.601123595505618
2012-01,6.857942617214835
2012-02,5.94744121715076
2012-03,4.697072838665759
2012-04,3.681392235609103
2012-05,2.913907284768212
2012-06,2.2397891963109355
2012-07,1.5717092337917484
2012-08,1.1749347258485638
2012-09,0.9102730819245773
2012-10,0.5810200129115558
2012-11,0.7078507078507079
2012-12,1.610824742268041
2013-01,2.9013539651837523
2013-02,4.129032258064516
2013-03,4.510309278350515
2013-04,3.8510911424903727
2013-05,3.3226837060702876
2013-06,3.1071655041217503
2013-07,2.631578947368421
2013-08,1.7967781908302356
2013-09,1.2946979038224413
2013-10,1.73053152039555
2013-11,2.473716759431045
2013-12,3.013530135301353
2014-01,3.418803418803419
2014-02,4.138770541692026
2014-03,5.173463177115034
2014-04,5.89307411907655
2014-05,5.853952926976463
2014-06,5.313432835820896
2014-07,4.6044864226682405
2014-08,3.974284044418469
2014-09,3.4722222222222223
2014-10,3.384968445209409
2014-11,3.6488027366020526
2014-12,3.571428571428571
2015-01,3.4988713318284423
2015-02,3.709949409780776
2015-03,3.9709172259507834
2015-04,3.9955604883462823
2015-05,3.9603960396039604
2015-06,4.105090311986864
2015-07,4.0348964013086155
2015-08,3.523035230352303
2015-09,3.28133405056482
2015-10,3.255069370330843
2015-11,2.6984126984126986
2015-12,1.9978969505783386
2016-01,2.20125786163522
2016-02,3.4031413612565444
2016-03,4.427083333333334
2016-04,5.219638242894057
2016-05,6.852138073158167
2016-06,8.969072164948454
2016-07,9.58974358974359
2016-08,9.063291139240507
2016-09,8.428927680798006
2016-10,7.465618860510806
2016-11,5.737704918032787
2016-12,3.736991485335856
2017-01,2.8544688816097334
2017-02,3.2961931290622095
2017-03,4.04783808647654
2017-04,4.570383912248629
2017-05,5.152758777929776
2017-06,5.88235294117647
2017-07,6.915377616014559
2017-08,7.056179775280899
2017-09,5.92396109637489
2017-10,4.851398601398602
2017-11,4.943625325238508
2017-12,5.211024978466839
2018-01,4.638297872340426
2018-02,3.7783375314861463
2018-03,3.631051752921536
predictions,3.032462345267039
