Date,CR
1996-04,1.7921146953405016
1996-05,1.7889087656529516
1996-06,1.6042780748663104
1996-07,1.9572953736654803
1996-08,2.4822695035460995
1996-09,2.8268551236749118
1996-10,3.169014084507042
1996-11,3.8664323374340945
1996-12,4.736842105263158
1997-01,5.06108202443281
1997-02,5.190311418685121
1997-03,5.498281786941581
1997-04,5.802047781569966
1997-05,5.414551607445008
1997-06,4.857621440536013
1997-07,4.651162790697675
1997-08,4.440789473684211
1997-09,3.908794788273615
1997-10,3.225806451612903
1997-11,3.0497592295345104
1997-12,2.7156549520766773
1998-01,2.0634920634920633
1998-02,1.2598425196850394
1998-03,0.6269592476489028
1998-04,-0.15625
1998-05,-1.0903426791277258
1998-06,-2.177293934681182
1998-07,-2.6438569206842923
1998-08,-3.1104199066874028
1998-09,-3.4267912772585665
1998-10,-3.599374021909233
1998-11,-3.4645669291338583
1998-12,-2.8616852146263914
1999-01,-2.7156549520766773
1999-02,-2.4077046548956664
1999-03,-2.0967741935483875
1999-04,-1.461038961038961
1999-05,-1.1419249592169658
1999-06,-0.9819967266775778
1999-07,-0.49261083743842365
1999-08,0.1644736842105263
1999-09,0.6589785831960462
1999-10,1.1532125205930808
1999-11,1.65016501650165
1999-12,2.3140495867768593
2000-01,2.8052805280528053
2000-02,2.7914614121510675
2000-03,2.9459901800327333
2000-04,2.768729641693811
2000-05,2.4350649350649354
2000-06,1.7770597738287561
2000-07,0.9630818619582664
2000-08,0.6389776357827476
2000-09,0.1589825119236884
2000-10,-0.31695721077654515
2000-11,-0.6339144215530903
2000-12,-0.4761904761904762
2001-01,-0.3179650238473768
2001-02,-0.4761904761904762
2001-03,-0.4761904761904762
2001-04,-0.3179650238473768
2001-05,-0.1594896331738437
2001-06,-0.4784688995215311
2001-07,-0.4784688995215311
2001-08,0.1594896331738437
2001-09,0.6379585326953748
2001-10,1.1164274322169059
2001-11,1.9169329073482428
2001-12,3.205128205128205
2002-01,4.487179487179487
2002-02,5.095541401273886
2002-03,5.863708399366086
2002-04,5.993690851735016
2002-05,8.150470219435736
2002-06,10.559006211180124
2002-07,9.662576687116564
2002-08,6.363636363636363
2002-09,4.341317365269461
2002-10,3.571428571428571
2002-11,1.3043478260869565
2002-12,-1.544943820224719
2003-01,-1.8181818181818181
2003-02,0.0
2003-03,0.5738880918220948
2003-04,0.7183908045977011
2003-05,0.14306151645207438
2003-06,-0.42796005706134094
2003-07,-0.5698005698005698
2003-08,-0.2849002849002849
2003-09,-0.42796005706134094
2003-10,-0.8559201141226819
2003-11,-1.2857142857142856
2003-12,-1.5759312320916905
2004-01,-1.8624641833810889
2004-02,-2.0
2004-03,-1.146131805157593
2004-04,0.14388489208633093
2004-05,1.3024602026049203
2004-06,2.3289665211062593
2004-07,3.065693430656934
2004-08,3.6443148688046647
2004-09,3.1884057971014492
2004-10,2.0114942528735633
2004-11,1.1428571428571428
2004-12,0.42674253200568996
2005-01,-0.141643059490085
2005-02,-0.9845288326300985
2005-03,-1.544943820224719
2005-04,-1.971830985915493
2005-05,-2.5423728813559325
2005-06,-2.974504249291785
2005-07,-2.269503546099291
2005-08,-0.2840909090909091
2005-09,3.2810271041369474
2005-10,7.327586206896551
2005-11,10.579710144927535
2005-12,11.094890510948906
2006-01,8.417997097242381
2006-02,4.131054131054131
2006-03,-0.13812154696132595
2006-04,-2.9451137884872822
2006-05,-4.3250327653997385
2006-06,-3.679369250985545
2006-07,-1.8741633199464525
2006-08,-0.4103967168262654
2006-09,-0.6915629322268326
2006-10,-2.6206896551724137
2006-11,-4.2465753424657535
2006-12,-4.502046384720328
2007-01,-3.2742155525238745
2007-02,-1.098901098901099
2007-03,1.392757660167131
2007-04,3.39943342776204
2007-05,4.005722460658083
2007-06,3.571428571428571
2007-07,2.1156558533145273
2007-08,0.8333333333333334
2007-09,0.27472527472527475
2007-10,0.821917808219178
2007-11,2.613480055020633
2007-12,4.551724137931035
2008-01,5.801104972375691
2008-02,6.0606060606060606
2008-03,5.89041095890411
2008-04,5.434782608695652
2008-05,4.289544235924933
2008-06,2.9023746701846966
2008-07,1.95822454308094
2008-08,1.4285714285714286
2008-09,0.9055627425614489
2008-10,0.25773195876288657
2008-11,-0.5141388174807198
2008-12,-1.0256410256410255
2009-01,-1.1523687580025608
2009-02,-0.6402048655569782
2009-03,0.1282051282051282
2009-04,1.0282776349614395
2009-05,1.937984496124031
2009-06,2.7202072538860103
2009-07,2.849740932642487
2009-08,2.190721649484536
2009-09,1.792573623559539
2009-10,1.5267175572519083
2009-11,0.8871989860583016
2009-12,-0.25220680958385877
2010-01,-0.7556675062972292
2010-02,-0.5044136191677175
2010-03,-1.6352201257861636
2010-04,-3.132832080200501
2010-05,-3.015075376884422
2010-06,-2.1491782553729455
2010-07,-2.4111675126903553
2010-08,-3.5487959442332064
2010-09,-2.941176470588235
2010-10,-0.7761966364812419
2010-11,0.2590673575129534
2010-12,-0.12919896640826875
2011-01,0.0
2011-02,0.9198423127463863
2011-03,1.0540184453227932
2011-04,-0.2607561929595828
2011-05,-1.421188630490956
2011-06,-1.423027166882277
2011-07,-0.7802340702210664
2011-08,-0.26041666666666663
2011-09,-0.651890482398957
2011-10,-1.4379084967320261
2011-11,-1.5727391874180863
2011-12,-1.4435695538057742
2012-01,-1.310615989515072
2012-02,-2.088772845953003
