Date,CR
1996-04,4.012841091492777
1996-05,3.6565977742448332
1996-06,3.6334913112164293
1996-07,3.610675039246468
1996-08,3.58814352574103
1996-09,3.4108527131782944
1996-10,3.5493827160493825
1996-11,3.374233128834356
1996-12,3.201219512195122
1997-01,2.878787878787879
1997-02,2.710843373493976
1997-03,2.548725637181409
1997-04,2.235469448584203
1997-05,2.0771513353115725
1997-06,2.2156573116691285
1997-07,2.6509572901325478
1997-08,2.785923753665689
1997-09,3.070175438596491
1997-10,3.498542274052478
1997-11,3.77906976744186
1997-12,3.7572254335260116
1998-01,3.7302725968436152
1998-02,3.7089871611982885
1998-03,3.829787234042553
1998-04,3.8028169014084505
1998-05,3.9215686274509802
1998-06,4.178272980501393
1998-07,4.564315352697095
1998-08,4.814305364511692
1998-09,5.05464480874317
1998-10,5.291723202170964
1998-11,5.3908355795148255
1998-12,5.347593582887701
1999-01,4.894179894179894
1999-02,4.724409448818897
1999-03,4.421326397919375
1999-04,3.994845360824742
1999-05,3.70843989769821
1999-06,3.5532994923857872
1999-07,3.6569987389659517
1999-08,3.7593984962406015
1999-09,3.7359900373599
1999-10,3.841387856257745
1999-11,3.945745992601726
1999-12,3.9215686274509802
2000-01,3.64963503649635
2000-02,3.3816425120772946
2000-03,3.12124849939976
2000-04,2.983293556085919
2000-05,2.7283511269276395
2000-06,2.5943396226415096
2000-07,2.699530516431925
2000-08,2.803738317757009
2000-09,3.026775320139697
2000-10,3.0127462340672073
2000-11,3.117782909930716
2000-12,2.9885057471264367
2001-01,2.742857142857143
2001-02,2.3863636363636367
2001-03,1.92090395480226
2001-04,1.574803149606299
2001-05,1.2318029115341544
2001-06,1.1160714285714286
2001-07,1.1123470522803114
2001-08,1.3318534961154271
2001-09,1.662971175166297
2001-10,1.8826135105204873
2001-11,2.2123893805309733
2001-12,2.4282560706401766
2002-01,2.42024202420242
2002-02,2.190580503833516
2002-03,1.9629225736095965
2002-04,1.8478260869565217
2002-05,1.948051948051948
2002-06,2.478448275862069
2002-07,3.1149301825993554
2002-08,3.536977491961415
2002-09,3.9572192513368987
2002-10,4.695837780149413
2002-11,5.201698513800425
2002-12,5.678233438485805
2003-01,6.354166666666666
2003-02,7.556935817805383
2003-03,8.950617283950617
2003-04,10.091743119266056
2003-05,10.898082744702322
2003-06,10.845771144278608
2003-07,10.381978452497552
2003-08,9.624639076034649
2003-09,8.593012275731821
2003-10,7.4074074074074066
2003-11,6.46041856232939
2003-12,6.193895870736086
2004-01,6.4773735581189
2004-02,6.935908691834943
2004-03,7.652173913043478
2004-04,8.53448275862069
2004-05,9.401709401709402
2004-06,9.974640743871513
2004-07,10.333333333333334
2004-08,10.755336617405582
2004-09,11.147011308562197
2004-10,11.675933280381255
2004-11,12.265625
2004-12,12.99000768639508
2005-01,13.746223564954683
2005-02,14.529280948851001
2005-03,15.406976744186046
2005-04,16.145092460881934
2005-05,16.562282533054976
2005-06,16.53061224489796
2005-07,16.002656042496678
2005-08,15.145631067961165
2005-09,14.042821158690177
2005-10,12.982241273729333
2005-11,11.82089552238806
2005-12,10.44950379451255
2006-01,8.643388666285059
2006-02,6.408094435075886
2006-03,3.865267807840972
2006-04,0.975609756097561
2006-05,-1.6550987720234915
2006-06,-3.699788583509514
2006-07,-5.005268703898841
2006-08,-5.758055995773904
2006-09,-6.0606060606060606
2006-10,-5.797101449275362
2006-11,-5.266015200868622
2006-12,-4.884742041712404
2007-01,-4.825291181364393
2007-02,-5.044843049327354
2007-03,-5.4895302773061685
2007-04,-6.210826210826211
2007-05,-6.876790830945559
2007-06,-7.155222158107328
2007-07,-6.993006993006993
2007-08,-6.67060212514758
2007-09,-6.526946107784432
2007-10,-6.804374240583232
2007-11,-7.753846153846154
2007-12,-9.260410192666251
2008-01,-10.651629072681704
