Date,CR
1996-04,1.3432835820895521
1996-05,1.564828614008942
1996-06,1.7843866171003717
1996-07,2.1513353115727005
1996-08,2.3686158401184305
1996-09,2.5092250922509227
1996-10,2.72459499263623
1996-11,2.8613352898019073
1996-12,2.8487947406866323
1997-01,2.7596223674655045
1997-02,2.8922631959508314
1997-03,3.023758099352052
1997-04,3.225806451612903
1997-05,3.4236804564907275
1997-06,3.7642045454545454
1997-07,4.169611307420495
1997-08,4.4272663387210125
1997-09,4.5422781271837875
1997-10,4.652777777777778
1997-11,4.620689655172414
1997-12,4.517453798767967
1998-01,4.341926729986431
1998-02,4.172274562584119
1998-03,4.211229946524064
1998-04,4.180491041804911
1998-05,4.218852999340804
1998-06,4.453176162409954
1998-07,4.681404421326398
1998-08,4.909560723514212
1998-09,4.939063502245029
1998-10,5.031847133757962
1998-11,5.1233396584440225
1998-12,5.078369905956113
1999-01,4.968944099378882
1999-02,4.987684729064039
1999-03,5.134474327628362
1999-04,5.215281989084294
1999-05,5.415162454873646
1999-06,5.727923627684964
1999-07,6.153846153846154
1999-08,6.451612903225806
1999-09,6.686046511627906
1999-10,6.9740634005763695
1999-11,7.134703196347032
1999-12,7.16704288939052
2000-01,7.079152731326645
2000-02,7.162534435261708
2000-03,7.302452316076294
2000-04,7.435344827586207
2000-05,7.67181672882259
2000-06,7.9515534491837805
2000-07,8.27693909422176
2000-08,8.483290488431876
2000-09,8.633824276282377
2000-10,8.72617853560682
2000-11,8.708560118753091
2000-12,8.634146341463413
2001-01,8.509615384615385
2001-02,8.388625592417062
2001-03,8.321645628798503
2001-04,8.302583025830259
2001-05,8.329540282203004
2001-06,8.352043107319265
2001-07,8.329641116526362
2001-08,8.307826847398339
2001-09,8.157099697885197
2001-10,7.9642248722316875
2001-11,7.689075630252101
2001-12,7.293825113966017
2002-01,6.993865030674846
2002-02,6.661283811061769
2002-03,6.464485235434957
2002-04,6.31163708086785
2002-05,6.125634022629731
2002-06,5.755117806102742
2002-07,5.122324159021407
