Date,CR
1996-04,-1.0615711252653928
1996-05,-0.9574468085106382
1996-06,-0.8528784648187633
1996-07,-0.8537886872998933
1996-08,-0.7486631016042781
1996-09,-0.6430868167202572
1996-10,-0.6437768240343348
1996-11,-0.644468313641246
1996-12,-0.6451612903225806
1997-01,-0.6458557588805167
1997-02,-0.5387931034482759
1997-03,-0.4314994606256742
1997-04,-0.32397408207343414
1997-05,-0.10810810810810811
1997-06,0.10822510822510822
1997-07,0.43336944745395445
1997-08,0.6500541711809318
1997-09,0.8667388949079089
1997-10,1.191765980498375
1997-11,1.406926406926407
1997-12,1.7297297297297298
1998-01,1.9417475728155338
1998-02,2.2604951560818085
1998-03,2.685284640171858
1998-04,2.9978586723768736
1998-05,3.3084311632870866
1998-06,3.7194473963868226
1998-07,4.021164021164021
1998-08,4.315789473684211
1998-09,4.288702928870293
1998-10,4.365904365904366
1998-11,4.4421487603305785
1998-12,4.30327868852459
1999-01,4.170905391658189
1999-02,4.036326942482341
1999-03,4.012036108324975
1999-04,3.9840637450199203
1999-05,3.857566765578635
1999-06,3.831041257367387
1999-07,3.80859375
1999-08,3.7827352085354025
1999-09,3.664416586306654
1999-10,3.5440613026819925
1999-11,3.428571428571429
1999-12,3.3112582781456954
2000-01,3.2925682031984946
2000-02,3.2710280373831773
2000-03,3.3488372093023258
2000-04,3.4227567067530065
2000-05,3.683241252302026
2000-06,3.8461538461538463
2000-07,4.007285974499089
2000-08,3.9819004524886874
2000-09,4.05040504050405
2000-10,4.025044722719142
2000-11,3.996447602131439
2000-12,3.968253968253968
2001-01,4.028021015761821
2001-02,4.090513489991297
2001-03,4.2387543252595155
2001-04,4.471195184866724
2001-05,4.6968403074295475
2001-06,4.919423240033927
2001-07,4.966329966329966
2001-08,5.016722408026756
2001-09,5.062240663900415
2001-10,5.020576131687243
2001-11,4.97553017944535
2001-12,4.931285367825384
2002-01,4.971932638331997
2002-02,5.095541401273886
2002-03,5.213270142180095
2002-04,5.407523510971787
2002-05,5.594405594405594
2002-06,5.932203389830509
2002-07,6.3407181054239885
2002-08,6.666666666666667
2002-09,6.981981981981981
2002-10,6.988847583643122
2002-11,6.622516556291391
2002-12,6.109090909090909
2003-01,5.603448275862069
2003-02,5.46875
2003-03,5.543859649122807
2003-04,5.9763724808895065
2003-05,6.694271911663216
2003-06,7.265250171350241
2003-07,7.891156462585033
2003-08,8.350168350168351
2003-09,8.710106382978724
2003-10,8.786885245901638
2003-11,8.473479948253559
2003-12,7.987220447284344
2004-01,7.187894073139975
2004-02,6.090739589807334
2004-03,4.770642201834862
2004-04,3.616636528028933
2004-05,2.862254025044723
2004-06,2.42603550295858
2004-07,2.235294117647059
2004-08,2.0503807850029294
2004-09,1.7513134851138354
2004-10,1.6870273414776031
2004-11,2.086956521739131
2004-12,2.8885037550548818
2005-01,3.855005753739931
2005-02,4.936854190585533
2005-03,5.794606999426277
2005-04,6.064073226544623
2005-05,5.735377626348666
2005-06,5.109489051094891
2005-07,4.542936288088643
2005-08,4.157549234135667
2005-09,4.2841648590021695
2005-10,4.800431499460625
2005-11,5.155746509129968
2005-12,5.021367521367521
2006-01,4.292527821939586
2006-02,3.256302521008404
2006-03,2.132085283411336
2006-04,1.029336078229542
2006-05,0.15321756894790603
2006-06,-0.4577822990844354
2006-07,-0.8638211382113822
2006-08,-1.0681586978636826
2006-09,-1.120162932790224
2006-10,-1.0188487009679064
2006-11,-0.7139214686384497
2006-12,-0.4087889626980072
2007-01,-0.05125576627370579
2007-02,0.2570694087403599
2007-03,0.3604531410916581
2007-04,0.1544004117344313
2007-05,-0.35952747817154596
2007-06,-1.026167265264238
2007-07,-1.8974358974358976
2007-08,-2.871794871794872
2007-09,-3.745510518214469
2007-10,-4.419321685508735
2007-11,-5.0
2007-12,-5.391394504924832
2008-01,-5.5933089388395185
2008-02,-5.4910242872228086
2008-03,-5.277185501066098
2008-04,-5.10752688172043
2008-05,-4.774823657080846
2008-06,-4.328767123287671
2008-07,-3.875968992248062
