Date,CR
1996-04,1.555352241537054
1996-05,1.643835616438356
1996-06,1.8231540565177755
1996-07,2.0
1996-08,2.085222121486854
1996-09,2.077687443541102
1996-10,2.1621621621621623
1996-11,2.15633423180593
1996-12,2.1486123545210387
1997-01,2.049910873440285
1997-02,2.0426287744227354
1997-03,2.0353982300884956
1997-04,2.0282186948853616
1997-05,2.1108179419525066
1997-06,2.0157756354075373
1997-07,2.0087336244541487
1997-08,1.9147084421235856
1997-09,1.9080659150043366
1997-10,1.8150388936905792
1997-11,1.7226528854435832
1997-12,1.804123711340206
1998-01,1.797945205479452
1998-02,1.964133219470538
1998-03,1.9574468085106382
1998-04,2.122241086587436
1998-05,2.2861981371718882
1998-06,2.3628691983122363
1998-07,2.5231286795626575
1998-08,2.512562814070352
1998-09,2.5876460767946576
1998-10,2.57689110556941
1998-11,2.566225165562914
1998-12,2.555647155812036
1999-01,2.543068088597211
1999-02,2.5326797385620914
1999-03,2.6037428803905613
1999-04,2.674230145867099
1999-05,2.663438256658596
1999-06,2.7331189710610935
1999-07,2.64
1999-08,2.6294820717131477
1999-09,2.53766851704996
1999-10,2.367797947908445
1999-11,2.279874213836478
1999-12,2.190923317683881
2000-01,2.1044427123928293
2000-02,2.018633540372671
2000-03,1.9334880123743232
2000-04,2.004626060138782
2000-05,1.921598770176787
2000-06,1.8376722817764166
2000-07,1.7557251908396947
2000-08,1.67427701674277
2000-09,1.5933232169954477
2000-10,1.3605442176870748
2000-11,1.206636500754148
2000-12,1.0526315789473684
2001-01,0.9002250562640659
2001-02,0.8233532934131738
2001-03,0.6721433905899925
2001-04,0.6711409395973155
2001-05,0.6706408345752608
2001-06,0.6696428571428571
2001-07,0.7434944237918215
2001-08,0.6681514476614699
2001-09,0.741839762611276
2001-10,0.7407407407407408
2001-11,0.8142116950407106
2001-12,0.8130081300813009
2002-01,0.8856088560885609
2002-02,1.0324483775811208
2002-03,1.1045655375552283
2002-04,1.25
2002-05,1.3950073421439062
2002-06,1.7595307917888565
2002-07,1.9751280175566936
2002-08,2.2627737226277373
2002-09,2.5491624180626364
2002-10,2.6870007262164126
2002-11,2.6792179580014484
2002-12,2.23342939481268
2003-01,1.6499282639885222
2003-02,0.7137758743754461
2003-03,-0.2840909090909091
2003-04,-1.2022630834512023
2003-05,-1.904090267983075
2003-06,-2.255109231853418
2003-07,-2.399435426958363
2003-08,-2.1261516654854713
2003-09,-1.7094017094017095
2003-10,-1.1453113815318539
2003-11,-0.4313443565780014
2003-12,0.3604902667627974
2004-01,1.3015184381778742
2004-02,2.172338884866039
2004-03,2.898550724637681
2004-04,3.403330919623461
2004-05,3.393501805054152
2004-06,2.9454022988505746
2004-07,2.355460385438972
2004-08,1.771793054571226
2004-09,1.4084507042253522
2004-10,1.2605042016806722
2004-11,1.2569832402234637
2004-12,1.5352407536636425
2005-01,1.6736401673640167
2005-02,1.8105849582172702
2005-03,1.9444444444444444
2005-04,2.0055325034578146
2005-05,2.206896551724138
2005-06,2.268041237113402
2005-07,2.400548696844993
2005-08,2.3255813953488373
2005-09,2.111716621253406
2005-10,1.8305084745762712
2005-11,1.6194331983805668
2005-12,1.478494623655914
