Date,CR
1996-04,-2.1994134897360706
1996-05,-2.1339220014716704
1996-06,-1.9202363367799113
1996-07,-1.704966641957005
1996-08,-1.488095238095238
1996-09,-1.2696041822255415
1996-10,-1.0494752623688157
1996-11,-0.9022556390977444
1996-12,-0.9036144578313252
1997-01,-0.904977375565611
1997-02,-0.8308157099697886
1997-03,-0.680786686838124
1997-04,-0.5303030303030304
1997-05,-0.2276176024279211
1997-06,0.1519756838905775
1997-07,0.684931506849315
1997-08,1.1424219345011426
1997-09,1.4470677837014472
1997-10,1.7517136329017517
1997-11,2.0532319391634983
1997-12,2.2761760242792106
1998-01,2.3431594860166287
1998-02,2.4096385542168677
1998-03,2.5525525525525525
1998-04,2.769461077844311
1998-05,2.9806259314456036
1998-06,3.1899109792284865
1998-07,3.5450516986706058
1998-08,3.823529411764706
1998-09,4.026354319180088
1998-10,4.151493080844865
1998-11,4.196816208393632
1998-12,4.24155283968368
1999-01,4.065620542082739
1999-02,3.8951841359773374
1999-03,3.9408866995073892
1999-04,3.986013986013986
1999-05,3.958333333333333
1999-06,4.068965517241379
1999-07,4.249485949280329
1999-08,4.4989775051124745
1999-09,4.468517264725795
1999-10,4.5057162071284464
1999-11,4.542418169672679
1999-12,4.44002650762094
2000-01,4.273504273504273
2000-02,4.174820613176777
2000-03,4.212572909915749
2000-04,4.311454311454312
2000-05,4.472843450479233
2000-06,4.695431472081219
2000-07,4.981084489281211
2000-08,5.2598622417031935
2000-09,5.534825870646766
2000-10,5.737199259716225
2000-11,5.81039755351682
2000-12,5.9393939393939394
2001-01,6.066066066066067
2001-02,6.127305175490779
2001-03,6.246317030053035
2001-04,6.417736289381564
2001-05,6.76300578034682
2001-06,7.036613272311213
2001-07,7.417893544733861
2001-08,7.73542600896861
2001-09,8.042151968940654
2001-10,8.223684210526317
2001-11,8.337845154304278
2001-12,8.391234633885624
2002-01,8.38165524512388
2002-02,8.37669094693028
2002-03,8.367556468172484
2002-04,8.45997973657548
2002-05,8.79560219890055
2002-06,9.664694280078894
2002-07,10.749027237354086
2002-08,11.953912626020163
2002-09,13.169114163903364
2002-10,14.058851004203643
2002-11,14.331649058337161
2002-12,13.983812949640287
2003-01,13.658322353974528
2003-02,13.679245283018867
2003-03,13.729593972373378
2003-04,13.882063882063884
2003-05,14.021695460024105
2003-06,13.609467455621301
2003-07,12.40340030911901
2003-08,10.411165597887589
2003-09,8.244387191755614
2003-10,6.472491909385113
2003-11,5.461592670894996
2003-12,5.625
2004-01,6.668958404950155
2004-02,8.199521694567817
2004-03,9.758585515130907
2004-04,11.009793988517393
2004-05,11.627129969929836
2004-06,11.702827087442472
2004-07,11.537222043184016
2004-08,11.588253868013894
2004-09,12.11276332094176
2004-10,12.960146029814421
2004-11,13.768332834480695
2004-12,14.008240141259565
2005-01,13.579890205143021
2005-02,12.422184493491795
2005-03,10.500138159712629
2005-04,8.106652302720173
2005-05,5.735332807156011
2005-06,3.691275167785235
2005-07,1.9079114729076572
2005-08,0.37754845205134663
2005-09,-0.6751687921980495
2005-10,-1.2207274539113104
2005-11,-1.5426723065439165
2005-12,-2.041324371421459
2006-01,-2.621068397403894
2006-02,-3.159478435305918
2006-03,-3.6757301107754277
2006-04,-4.211853720050442
2006-05,-4.447814000505433
2006-06,-4.066073697585769
2006-07,-3.3581133042809532
2006-08,-2.563438632832729
2006-09,-1.67276529012023
2006-10,-0.7635597682991049
2006-11,-0.26448029621793173
2006-12,-0.5562913907284768
2007-01,-1.16710875331565
2007-02,-1.7804942864735582
2007-03,-2.977139819245082
2007-04,-4.775802600159194
2007-05,-6.6030230708035
2007-06,-7.911561001598296
2007-07,-9.098228663446054
2007-08,-10.416666666666668
2007-09,-11.232876712328768
2007-10,-11.479520757871272
2007-11,-11.555934128336173
2007-12,-11.946774660109922
2008-01,-11.95748449955713
2008-02,-11.265478707339174
2008-03,-10.648148148148149
2008-04,-10.48158640226629
2008-05,-10.208667736757624
2008-06,-9.559789750328514
2008-07,-9.389671361502346
2008-08,-9.904697072838665
2008-09,-10.259067357512954
2008-10,-9.950773558368494
2008-11,-9.688952449052557
2008-12,-9.989102796948783
2009-01,-10.288675055514434
2009-02,-10.50245561012467
2009-03,-11.046959199384142
2009-04,-11.714174150722375
2009-05,-11.322248614410134
2009-06,-10.33091202582728
2009-07,-8.828382838283828
2009-08,-6.162937948501478
2009-09,-4.370402423193423
2009-10,-5.174701459531181
2009-11,-6.785714285714286
2009-12,-6.480648064806481
2010-01,-5.9276018099547505
2010-02,-7.872244714349977
2010-03,-8.190045248868778
2010-04,-4.757462686567164
2010-05,-1.6762452107279693
2010-06,-1.5880654475457172
2010-07,-1.3468013468013467
2010-08,-0.390625
2010-09,-1.2814194184327254
2010-10,-4.9461312438785505
2010-11,-8.572820263029712
2010-12,-10.024449877750612
2011-01,-10.872745002437835
2011-02,-10.34313725490196
2011-03,-8.387418871692462
2011-04,-5.1004636785162285
2011-05,-2.1310602024507195
2011-06,0.0
2011-07,0.38293216630196936
2011-08,-0.9294696555494806
2011-09,-2.561307901907357
2011-10,-2.823018458197611
2011-11,-2.667392487751769
2011-12,-3.315217391304348
2012-01,-3.433242506811989
2012-02,-2.704194260485651
2012-03,-1.6778523489932886
2012-04,-2.905027932960894
2012-05,-5.201342281879195
2012-06,-6.57672849915683
2012-07,-6.038374717832957
2012-08,-3.5167328417470225
2012-09,0.4550625711035267
2012-10,6.789413118527042
2012-11,15.516224188790561
2012-12,22.20216606498195
2013-01,24.204204204204206
2013-02,25.86713697824809
2013-03,26.217440543601363
2013-04,24.245689655172413
2013-05,21.195097037793666
2013-06,18.61152141802068
2013-07,16.150870406189554
2013-08,12.657636618402615
2013-09,9.78017048003589
2013-10,8.196010407632263
2013-11,7.121786767804466
2013-12,6.7662930676629305
2014-01,7.243963363863447
2014-02,6.550580431177446
2014-03,4.168369431957499
2014-04,1.963927855711423
2014-05,1.4162077104642015
2014-06,2.177293934681182
2014-07,3.299689440993789
2014-08,4.163424124513618
2014-09,5.688505296194586
2014-10,6.367924528301887
2014-11,5.236617532971296
2014-12,3.462709284627093
2015-01,3.231867718902668
2015-02,3.2499066118789686
2015-03,2.5241276911655532
2015-04,1.9955654101995564
2015-05,2.469590858827866
2015-06,3.898492092681133
2015-07,4.2591918456497995
2015-08,4.413892908827786
2015-09,5.394641564083997
2015-10,6.44927536231884
2015-11,6.726618705035971
2015-12,6.6902654867256635
2016-01,7.36731843575419
2016-02,8.662508662508662
2016-03,10.271384403984884
2016-04,11.266167460857726
2016-05,11.45938658577688
2016-06,10.88254810882548
2016-07,9.59349593495935
2016-08,7.684948979591836
2016-09,5.451713395638629
2016-10,3.8849801162434994
2016-11,3.054127608104022
2016-12,2.3040095751047276
2017-01,1.7507418397626113
2017-02,1.5694403316553154
2017-03,1.1521418020679468
2017-04,0.5889281507656066
2017-05,0.3814553990610329
2017-06,0.26323486399532026
2017-07,0.5249343832020997
2017-08,1.2244897959183674
2017-09,1.9567757009345792
2017-10,2.810304449648712
2017-11,3.0692779888921367
2017-12,2.6254375729288215
2018-01,2.291847983753989
2018-02,2.44815668202765
2018-03,2.4061873388713835
predictions,1.867289807316622
