Date,CR
1996-04,-2.0107238605898123
1996-05,-1.8842530282637955
1996-06,-1.7567567567567568
1996-07,-1.8970189701897018
1996-08,-2.1739130434782608
1996-09,-2.046384720327422
1996-10,-2.188782489740082
1996-11,-2.194787379972565
1996-12,-2.200825309491059
1997-01,-1.9337016574585635
1997-02,-1.5277777777777777
1997-03,-1.532033426183844
1997-04,-1.2587412587412588
1997-05,-1.262272089761571
1997-06,-1.4064697609001406
1997-07,-1.6901408450704223
1997-08,-1.9746121297602257
1997-09,-2.1216407355021216
1997-10,-2.4079320113314444
1997-11,-2.414772727272727
1997-12,-2.4251069900142657
1998-01,-2.148997134670487
1998-02,-1.870503597122302
1998-03,-1.5895953757225432
1998-04,-1.4513788098693758
1998-05,-1.3100436681222707
1998-06,-0.8771929824561403
1998-07,-0.8784773060029283
1998-08,-0.8797653958944283
1998-09,-0.7342143906020557
1998-10,-0.4418262150220913
1998-11,-0.14749262536873156
1998-12,0.2949852507374631
1999-01,1.03397341211226
1999-02,1.9230769230769231
1999-03,2.6627218934911245
1999-04,3.5502958579881656
1999-05,4.13589364844904
1999-06,4.5588235294117645
1999-07,4.678362573099415
1999-08,4.644412191582003
1999-09,4.610951008645533
1999-10,4.428571428571428
1999-11,4.397163120567376
1999-12,4.50070323488045
2000-01,4.888268156424581
2000-02,5.270457697642163
2000-03,5.647382920110193
2000-04,6.019151846785226
2000-05,6.385869565217392
2000-06,6.460296096904441
2000-07,6.125166444740346
2000-08,5.928853754940711
2000-09,5.60625814863103
2000-10,5.419354838709677
2000-11,5.363984674329502
2000-12,5.436156763590392
2001-01,5.897114178168131
2001-02,6.218905472636816
2001-03,6.666666666666667
2001-04,6.976744186046512
2001-05,7.030303030303029
2001-06,6.954436450839328
2001-07,6.516587677725119
2001-08,5.971896955503513
2001-09,5.439814814814815
2001-10,4.919908466819222
2001-11,4.64326160815402
2001-12,4.596412556053812
2002-01,4.894327030033371
2002-02,5.414364640883978
2002-03,5.817782656421515
2002-04,6.2159214830970555
2002-05,6.1688311688311686
2002-06,6.32368703108253
2002-07,7.317073170731707
2002-08,8.49056603773585
2002-09,9.12863070539419
2002-10,9.137577002053387
2002-11,9.072375127421
2002-12,8.568548387096774
2003-01,7.41106719367589
