Date,CR
1996-04,0.5376344086021506
1996-05,0.5361930294906166
1996-06,0.8042895442359249
1996-07,1.3404825737265416
1996-08,1.6085790884718498
1996-09,2.1447721179624666
1996-10,2.406417112299465
1996-11,2.666666666666667
1996-12,2.925531914893617
1997-01,3.1746031746031744
1997-02,3.6939313984168867
1997-03,3.937007874015748
1997-04,4.177545691906006
1997-05,4.675324675324675
1997-06,5.167958656330749
1997-07,5.641025641025641
1997-08,5.852417302798982
1997-09,6.0606060606060606
1997-10,6.265664160401002
1997-11,6.20347394540943
1997-12,5.896805896805897
1998-01,5.339805825242718
1998-02,5.288461538461538
1998-03,5.0
1998-04,4.716981132075472
1998-05,4.439252336448598
1998-06,4.408352668213457
1998-07,4.377880184331797
1998-08,4.10958904109589
1998-09,3.8548752834467117
1998-10,3.6036036036036037
1998-11,3.3557046979865772
1998-12,2.888888888888889
1999-01,2.4282560706401766
1999-02,2.1929824561403506
1999-03,1.9650655021834063
1999-04,1.956521739130435
1999-05,1.948051948051948
1999-06,2.159827213822894
1999-07,2.586206896551724
1999-08,2.575107296137339
1999-09,2.7837259100642395
1999-10,2.771855010660981
1999-11,2.9723991507431
1999-12,2.9598308668076108
2000-01,2.73109243697479
2000-02,2.928870292887029
2000-03,3.125
2000-04,3.5269709543568464
2000-05,3.5051546391752577
2000-06,3.9014373716632447
2000-07,4.294478527607362
2000-08,4.2682926829268295
2000-09,4.242424242424243
2000-10,4.008016032064128
2000-11,4.183266932270916
2000-12,3.9525691699604746
2001-01,3.5294117647058822
2001-02,3.508771929824561
2001-03,3.488372093023256
2001-04,3.4682080924855487
2001-05,3.4416826003824093
2001-06,3.6121673003802277
2001-07,3.787878787878788
2001-08,3.766478342749529
2001-09,3.7453183520599254
2001-10,3.5381750465549344
2001-11,3.3271719038817005
2001-12,2.9357798165137616
2002-01,2.9197080291970803
2002-02,2.9038112522686026
2002-03,2.707581227436823
2002-04,2.877697841726619
2002-05,3.041144901610018
2002-06,3.2085561497326207
2002-07,3.368794326241135
2002-08,3.527336860670194
2002-09,3.690685413005272
2002-10,3.6713286713286712
2002-11,3.4722222222222223
2002-12,3.6269430051813467
2003-01,3.6020583190394513
2003-02,3.577512776831346
2003-03,3.728813559322034
2003-04,3.541315345699832
2003-05,3.1879194630872485
2003-06,2.666666666666667
2003-07,2.152317880794702
2003-08,1.8092105263157896
2003-09,1.7973856209150325
2003-10,2.2801302931596092
2003-11,3.089430894308943
2003-12,3.896103896103896
2004-01,4.538087520259319
2004-02,4.68497576736672
2004-03,4.49438202247191
2004-04,4.140127388535031
2004-05,3.627760252365931
2004-06,3.125
2004-07,2.7906976744186047
2004-08,2.7777777777777777
2004-09,2.9185867895545314
2004-10,3.211009174311927
2004-11,3.50076103500761
2004-12,4.090909090909091
2005-01,4.524886877828054
2005-02,4.954954954954955
2005-03,5.074626865671641
2005-04,5.037037037037037
2005-05,4.852941176470589
2005-06,4.512372634643377
2005-07,4.184704184704184
2005-08,3.862660944206009
2005-09,3.6931818181818183
2005-10,3.244005641748942
2005-11,2.805049088359046
2005-12,2.2284122562674096
2006-01,2.0775623268698062
2006-02,1.790633608815427
2006-03,1.643835616438356
2006-04,1.639344262295082
2006-05,1.9099590723055935
2006-06,2.316076294277929
2006-07,2.1709633649932156
2006-08,2.029769959404601
2006-09,1.7520215633423182
2006-10,1.6129032258064515
2006-11,1.2048192771084338
2006-12,0.3994673768308922
2007-01,-0.13280212483399734
2007-02,-0.6631299734748011
2007-03,-0.9271523178807948
2007-04,-1.3227513227513228
2007-05,-1.455026455026455
2007-06,-1.3262599469496021
2007-07,-1.3297872340425532
2007-08,-1.335113484646195
2007-09,-1.8716577540106951
2007-10,-2.278820375335121
2007-11,-3.087248322147651
2007-12,-3.763440860215054
2008-01,-4.0431266846361185
2008-02,-3.7889039242219216
2008-03,-3.1335149863760217
2008-04,-2.4691358024691357
2008-05,-1.5235457063711912
2008-06,-0.6983240223463687
2008-07,-0.1404494382022472
2008-08,-0.14064697609001406
2008-09,-0.14064697609001406
2008-10,-0.14064697609001406
2008-11,-0.2812939521800281
2008-12,-0.42194092827004215
2009-01,-0.7032348804500703
2009-02,-0.8450704225352111
2009-03,-0.9859154929577465
2009-04,-1.1267605633802817
2009-05,-1.4104372355430184
2009-06,-1.4124293785310735
2009-07,-1.2747875354107647
2009-08,-1.1363636363636365
2009-09,-0.995732574679943
2009-10,-0.9971509971509971
2009-11,-0.4291845493562232
2009-12,-0.14326647564469913
2010-01,-0.1434720229555237
2010-02,-0.8620689655172413
2010-03,-2.0114942528735633
2010-04,-2.5899280575539567
2010-05,-3.0172413793103448
2010-06,-3.5868005738880915
2010-07,-4.022988505747127
2010-08,-3.3333333333333335
2010-09,-2.346041055718475
2010-10,-1.9202363367799113
2010-11,-1.4814814814814816
2010-12,-0.8928571428571428
2011-01,-0.4491017964071856
2011-02,-0.29985007496251875
2011-03,-0.15015015015015015
2011-04,0.0
2011-05,-0.6015037593984963
2011-06,-1.2012012012012012
2011-07,-1.3533834586466165
2011-08,-1.6541353383458646
2011-09,-2.2556390977443606
2011-10,-2.5602409638554215
2011-11,-2.4205748865355523
2011-12,-2.127659574468085
2012-01,-1.524390243902439
2012-02,-0.764525993883792
2012-03,0.15384615384615385
2012-04,1.0819165378670788
2012-05,1.7054263565891472
2012-06,2.1739130434782608
2012-07,2.1671826625387
2012-08,1.848998459167951
2012-09,1.6897081413210446
2012-10,1.3761467889908259
2012-11,1.2195121951219512
2012-12,1.3677811550151975
2013-01,1.2121212121212122
2013-02,0.9077155824508321
2013-03,0.7552870090634441
2013-04,0.7541478129713424
2013-05,0.4518072289156626
2013-06,-0.29985007496251875
2013-07,-0.7485029940119761
2013-08,-0.5997001499250375
2013-09,-0.4497751124437781
2013-10,-0.29940119760479045
2013-11,0.0
2013-12,0.0
2014-01,0.301659125188537
2014-02,0.603318250377074
2014-03,0.6024096385542169
2014-04,0.15015015015015015
2014-05,0.4497751124437781
2014-06,1.8045112781954888
2014-07,2.2556390977443606
2014-08,1.9490254872563717
2014-09,2.245508982035928
2014-10,2.6986506746626686
2014-11,2.2388059701492535
2014-12,1.4771048744460855
2015-01,0.8823529411764706
2015-02,0.4411764705882353
2015-03,0.14641288433382138
2015-04,0.291970802919708
2015-05,0.291970802919708
2015-06,0.2911208151382824
2015-07,1.1661807580174928
2015-08,2.049780380673499
2015-09,2.1929824561403506
2015-10,2.037845705967977
