Date,CR
1996-04,1.4379084967320261
1996-05,1.303780964797914
1996-06,1.3003901170351104
1996-07,1.297016861219196
1996-08,1.1642949547218628
1996-09,1.03359173126615
1996-10,0.7731958762886598
1996-11,0.5148005148005148
1996-12,0.12836970474967907
1997-01,-0.3841229193341869
1997-02,-0.7672634271099744
1997-03,-0.8951406649616368
1997-04,-1.0230179028132993
1997-05,-1.1523687580025608
1997-06,-1.0256410256410255
1997-07,-0.7712082262210797
1997-08,-0.5154639175257731
1997-09,-0.5161290322580645
1997-10,-0.516795865633075
1997-11,-0.5181347150259068
1997-12,-0.6476683937823834
1998-01,-0.9067357512953367
1998-02,-1.0362694300518136
1998-03,-1.0376134889753565
1998-04,-0.9090909090909091
1998-05,-0.6510416666666667
1998-06,-0.3911342894393742
1998-07,0.0
1998-08,0.2617801047120419
1998-09,0.39318479685452157
1998-10,0.5242463958060288
1998-11,0.5242463958060288
1998-12,0.5235602094240838
1999-01,0.39215686274509803
1999-02,0.39164490861618795
1999-03,0.6527415143603132
1999-04,0.7822685788787485
1999-05,1.0430247718383312
1999-06,1.4322916666666665
1999-07,2.083333333333333
1999-08,2.4707412223667102
1999-09,2.594033722438392
1999-10,2.846054333764554
1999-11,2.967741935483871
1999-12,2.952503209242619
2000-01,2.806122448979592
2000-02,2.7918781725888326
2000-03,2.781289506953224
2000-04,2.8930817610062896
2000-05,3.132832080200501
2000-06,3.366583541147132
2000-07,3.4739454094292808
2000-08,3.580246913580247
2000-09,3.8130381303813037
2000-10,3.7897310513447433
2000-11,3.6452004860267313
2000-12,3.2569360675512664
2001-01,2.997601918465228
2001-02,2.7413587604290823
2001-03,2.4881516587677726
2001-04,2.3557126030624262
2001-05,2.4618991793669402
2001-06,2.6869158878504673
2001-07,2.910360884749709
2001-08,3.1322505800464038
2001-09,3.236994219653179
2001-10,3.222094361334868
2001-11,2.8604118993135015
2001-12,2.6166097838452784
2002-01,2.262443438914027
2002-02,1.9122609673790776
2002-03,1.6797312430011198
2002-04,1.6722408026755853
2002-05,1.668520578420467
2002-06,1.5521064301552108
2002-07,1.8805309734513276
2002-08,2.6490066225165565
2002-09,3.524229074889868
2002-10,4.276315789473684
2002-11,5.470459518599562
2002-12,6.550218340611353
2003-01,7.27470141150923
2003-02,7.419354838709677
2003-03,7.340425531914893
2003-04,6.8349106203995795
2003-05,5.9128630705394185
2003-06,4.815573770491803
2003-07,3.7449392712550607
2003-08,2.8028028028028027
2003-09,2.0812685827552033
2003-10,1.8700787401574805
