Date,CR
1996-04,-1.3548387096774193
1996-05,-1.29366106080207
1996-06,-1.1665586519766689
1996-07,-0.8447043534762833
1996-08,-0.5211726384364821
1996-09,-0.39164490861618795
1996-10,-0.1962066710268149
1996-11,0.0655307994757536
1996-12,0.19672131147540983
1997-01,0.2621231979030144
1997-02,0.3929273084479371
1997-03,0.7208387942332897
1997-04,1.0484927916120577
1997-05,1.4407334643091028
1997-06,1.8979057591623036
1997-07,2.3529411764705883
1997-08,2.804957599478147
1997-09,3.188028627195836
1997-10,3.5667963683527883
1997-11,3.808908973531311
1997-12,4.110468850353243
1998-01,4.469987228607918
1998-02,4.822335025380711
1998-03,5.233291298865069
1998-04,5.760801502817784
1998-05,6.281094527363185
1998-06,6.847624922887106
1998-07,7.396088019559902
1998-08,7.929782082324454
1998-09,8.388256440982625
1998-10,8.703374777975133
1998-11,9.069631363370393
1998-12,9.353348729792147
1999-01,9.675583380762664
1999-02,9.927089175546831
1999-03,10.226644555002764
1999-04,10.620915032679738
1999-05,10.890557939914162
1999-06,11.140443505807813
1999-07,11.312921639854697
1999-08,11.428571428571429
1999-09,11.384152457372117
1999-10,11.176760216642048
1999-11,10.982099661344945
1999-12,10.641330166270784
2000-01,10.163170163170163
2000-02,9.752747252747254
2000-03,9.365150832958127
2000-04,8.990256864481843
2000-05,8.587619877942458
2000-06,8.20094461142121
2000-07,7.829030892932713
2000-08,7.425949103045474
2000-09,6.99876492383697
2000-10,6.50142218610321
2000-11,6.101967081493377
2000-12,5.714285714285714
2001-01,5.337519623233909
2001-02,5.048543689320388
2001-03,4.886494805694499
2001-04,4.883632201449829
2001-05,4.842981460461597
2001-06,4.842342342342342
2001-07,4.918032786885246
2001-08,5.027726432532347
2001-09,5.135730007336757
2001-10,5.129137868315752
2001-11,5.160591844099603
2001-12,5.263157894736842
2002-01,5.362215909090909
2002-02,5.420626539950722
2002-03,5.582693649685973
2002-04,5.743944636678201
2002-05,6.314344543582704
2002-06,7.108843537414966
2002-07,7.549713515335356
2002-08,7.445742904841403
2002-09,7.204230006609386
2002-10,6.871727748691099
2002-11,5.971594577146546
2002-12,4.604636392505557
2003-01,3.50987151363209
2003-02,2.952144188937228
2003-03,2.558569667077682
2003-04,2.510716472749541
2003-05,2.771855010660981
2003-06,3.430479659987857
2003-07,4.389948531637905
2003-08,5.493510413522487
2003-09,6.552449654343253
2003-10,7.526881720430108
2003-11,8.565500889152341
2003-12,9.685940710302319
2004-01,10.70185614849188
2004-02,11.530758226037197
2004-03,12.157968970380818
2004-04,12.444444444444445
2004-05,12.175812175812176
2004-06,11.426277762911425
2004-07,10.453235525281634
2004-08,9.492047203694202
2004-09,8.727364185110664
2004-10,8.226284584980236
2004-11,7.958140666828912
2004-12,7.684918347742556
