Date,CR
1996-04,3.904071388733965
1996-05,4.159733777038269
1996-06,4.633204633204633
1996-07,5.098684210526316
1996-08,5.392156862745098
1996-09,5.624661979448351
1996-10,5.850778314546431
1996-11,6.017039403620873
1996-12,6.009488666315234
1997-01,5.998956703182055
1997-02,6.2015503875969
1997-03,6.400409626216078
1997-04,6.643002028397565
1997-05,6.931190356604722
1997-06,7.3097961213326705
1997-07,7.677165354330709
1997-08,7.8345498783454985
1997-09,7.940327237728585
1997-10,7.988587731811697
1997-11,7.937999060591827
1997-12,7.784986098239111
1998-01,7.63254113345521
1998-02,7.581227436823104
1998-03,7.5791350869371374
1998-04,7.573756054601496
1998-05,7.658833768494342
1998-06,7.824591573516767
1998-07,7.940552016985138
1998-08,7.927852348993289
1998-09,7.832573559883962
1998-10,7.695456406058125
1998-11,7.477768795472918
1998-12,7.137161084529506
1999-01,6.884343036978757
1999-02,6.762534006995725
1999-03,6.68716372021522
1999-04,6.68947168377043
1999-05,6.731854080481384
1999-06,6.847785634536659
1999-07,6.882591093117409
1999-08,6.807426283218056
1999-09,6.664265129682997
1999-10,6.376914855717848
1999-11,6.0606060606060606
1999-12,5.677464298153953
2000-01,5.268595041322314
2000-02,5.010224948875256
2000-03,4.829449510300575
2000-04,4.7220361687876755
2000-05,4.651162790697675
2000-06,4.647330257086354
2000-07,4.612365063788027
2000-08,4.446608244076598
2000-09,4.220360824742269
2000-10,3.901503038055645
2000-11,3.5238095238095237
2000-12,3.0866141732283467
2001-01,2.720450281425891
2001-02,2.454940957116221
2001-03,2.2565687789799074
2001-04,2.154509079716836
2001-05,2.1465808034345293
2001-06,2.1387106630003054
2001-07,2.070015220700152
2001-08,1.910828025477707
2001-09,1.6928657799274487
2001-10,1.3558300692979812
2001-11,0.9306514560192134
2001-12,0.5085252766975771
2002-01,0.17894422904861318
2002-02,-0.029761904761904764
2002-03,-0.14863258026159334
2002-04,-0.05945303210463733
2002-05,-0.1784651992861392
2002-06,-0.5357142857142857
2002-07,-0.6549568323905924
2002-08,-0.2679368859779696
2002-09,0.3870199464126228
2002-10,1.1600237953599049
2002-11,2.294398092967819
2002-12,3.620586475164572
2003-01,4.525022475277194
2003-02,4.776119402985075
2003-03,4.833926453143535
2003-04,4.7927080270508675
2003-05,4.748033789688319
2003-06,4.822408316488594
2003-07,4.959862385321101
2003-08,5.042735042735043
2003-09,4.978783592644978
2003-10,4.62962962962963
2003-11,4.14349276974416
2003-12,3.581267217630854
2004-01,3.113903305107894
2004-02,2.7935991320857068
2004-03,2.640797628671517
2004-04,2.815768302493966
2004-05,3.364485981308411
2004-06,4.25531914893617
2004-07,5.218543046357616
2004-08,6.094986807387863
2004-09,6.825938566552901
2004-10,7.511737089201878
2004-11,8.111599070007749
2004-12,8.64795918367347
2005-01,9.264853977844915
2005-02,9.947774185525988
2005-03,10.44482673875645
2005-04,10.553129548762737
2005-05,10.227001194743131
2005-06,9.485794787508805
2005-07,8.502304147465438
2005-08,7.554851843474326
2005-09,6.8980863373386745
2005-10,6.473557164801405
2005-11,6.113158465207023
