Date,CR
1996-04,0.8327024981074944
1996-05,0.8314436885865457
1996-06,0.8295625942684767
1996-07,1.0550113036925395
1996-08,1.1286681715575622
1996-09,1.2781954887218046
1996-10,1.3513513513513513
1996-11,1.3493253373313343
1996-12,1.2715033657442034
1997-01,1.0439970171513795
1997-02,0.8928571428571428
1997-03,0.7423904974016332
1997-04,0.6666666666666667
1997-05,0.5177514792899409
1997-06,0.51698670605613
1997-07,0.6642066420664207
1997-08,0.7374631268436578
1997-09,0.8106116433308769
1997-10,0.7358351729212657
1997-11,0.8094186902133923
1997-12,0.7347538574577517
1998-01,0.5131964809384164
1998-02,0.43923865300146414
1998-03,0.29239766081871343
1998-04,0.3652300949598247
1998-05,0.36496350364963503
1998-06,0.5105762217359592
1998-07,0.87527352297593
1998-08,1.0932944606413995
1998-09,1.4577259475218658
1998-10,1.6011644832605532
1998-11,1.9636363636363636
1998-12,2.0319303338171264
1999-01,2.0245842371655822
1999-02,2.0187454938716654
1999-03,2.0114942528735633
1999-04,2.0773638968481376
1999-05,2.0684736091298146
1999-06,2.204836415362731
1999-07,2.4096385542168677
1999-08,2.685512367491166
1999-09,2.887323943661972
1999-10,3.0877192982456143
1999-11,3.1446540880503147
1999-12,3.1315240083507305
2000-01,3.0449826989619377
2000-02,2.821748107364074
2000-03,2.6694045174537986
2000-04,2.5867937372362153
2000-05,2.642276422764228
2000-06,2.766531713900135
2000-07,2.887844190732035
2000-08,3.2128514056224895
2000-09,3.4666666666666663
2000-10,3.71599203715992
2000-11,3.828382838283828
2000-12,3.939592908732764
2001-01,3.91644908616188
2001-02,3.826199740596628
2001-03,3.801546391752577
2001-04,3.7747920665387076
2001-05,3.877940241576605
2001-06,4.042956411876184
2001-07,4.396984924623116
2001-08,4.80949406620862
2001-09,5.152079453755432
2001-10,5.425400739827373
2001-11,5.630354957160343
2001-12,5.707346690953248
2002-01,5.595667870036101
2002-02,5.363528009535161
2002-03,5.135773317591499
2002-04,4.970760233918129
2002-05,5.040556199304751
2002-06,5.341757610568639
2002-07,5.47008547008547
2002-08,5.486425339366516
2002-09,5.502526670409883
2002-10,5.403899721448468
2002-11,4.964147821290679
