Date,CR
1996-04,5.391527599486521
1996-05,5.343511450381679
1996-06,5.422446406052964
1996-07,5.375
1996-08,5.204460966542751
1996-09,4.914004914004914
1996-10,4.506699147381242
1996-11,4.2270531400966185
1996-12,3.588516746411483
1997-01,3.202846975088968
1997-02,2.8268551236749118
1997-03,2.576112412177986
1997-04,2.4475524475524475
1997-05,2.20162224797219
1997-06,2.3094688221709005
1997-07,2.2988505747126435
1997-08,2.0618556701030926
1997-09,1.9406392694063925
1997-10,1.7064846416382253
1997-11,1.5873015873015872
1997-12,1.2415349887133182
1998-01,1.0112359550561798
1998-02,1.0101010101010102
1998-03,1.007838745800672
1998-04,1.2304250559284116
1998-05,1.3392857142857142
1998-06,1.6722408026755853
1998-07,1.7797552836484982
1998-08,1.8888888888888888
1998-09,1.8847006651884701
1998-10,1.6574585635359116
1998-11,1.5418502202643172
1998-12,1.2061403508771928
1999-01,0.9836065573770493
1999-02,0.8724100327153763
1999-03,0.7616974972796519
1999-04,0.8695652173913043
1999-05,0.9761388286334056
1999-06,1.3001083423618636
1999-07,1.6233766233766231
1999-08,1.7297297297297298
1999-09,1.9438444924406046
1999-10,2.0474137931034484
1999-11,2.1482277121374866
1999-12,2.13903743315508
2000-01,2.2364217252396164
2000-02,2.5504782146652496
2000-03,2.860169491525424
2000-04,3.167898627243928
2000-05,3.4700315457413247
2000-06,3.9790575916230364
2000-07,4.270833333333333
2000-08,4.248704663212435
2000-09,4.222451081359424
2000-10,4.094165813715456
2000-11,3.9634146341463414
2000-12,3.4239677744209467
2001-01,2.997002997002997
2001-02,2.783300198807157
2001-03,2.371541501976284
2001-04,2.1632251720747298
2001-05,1.857282502443793
2001-06,1.7526777020447908
2001-07,1.454898157129001
2001-08,1.0638297872340425
2001-09,0.7722007722007722
2001-10,0.28873917228103946
2001-11,-0.09596928982725528
2001-12,-0.6698564593301436
2002-01,-1.0516252390057361
2002-02,-1.244019138755981
2002-03,-1.4367816091954022
2002-04,-1.3435700575815739
2002-05,-1.921229586935639
2002-06,-2.5048169556840074
2002-07,-2.1256038647342996
2002-08,-0.6782945736434108
2002-09,0.6802721088435374
