Date,CR
1996-04,4.818092428711897
1996-05,4.780487804878049
1996-06,4.84027105517909
1996-07,5.091258405379443
1996-08,5.147759771210677
1996-09,5.10879848628193
1996-10,4.971857410881801
1996-11,4.934823091247672
1996-12,4.7091412742382275
1997-01,4.296160877513711
1997-02,3.9891205802357206
1997-03,3.6903690369036903
1997-04,3.485254691689008
1997-05,3.1055900621118013
1997-06,2.91005291005291
1997-07,2.8045574057844
1997-08,2.6155187445510024
1997-09,2.430555555555556
1997-10,2.158894645941278
1997-11,1.9793459552495698
1997-12,1.6281062553556127
1998-01,1.1082693947144073
1998-02,0.8496176720475787
1998-03,0.5932203389830508
1998-04,0.33812341504649196
1998-05,0.16877637130801687
1998-06,0.16863406408094433
1998-07,0.33726812816188867
1998-08,0.2527379949452401
1998-09,0.2527379949452401
1998-10,0.16849199663016007
1998-11,0.08424599831508003
1998-12,-0.16835016835016833
1999-01,-0.5042016806722689
1999-02,-0.6722689075630253
1999-03,-0.9243697478991597
1999-04,-1.0092514718250631
1999-05,-1.0101010101010102
1999-06,-0.927487352445194
1999-07,-0.6756756756756757
1999-08,-0.5076142131979695
1999-09,-0.33927056827820185
1999-10,-0.16992353440951571
1999-11,0.0
1999-12,0.1702127659574468
2000-01,0.17006802721088435
2000-02,0.3401360544217687
2000-03,0.6808510638297872
2000-04,1.1914893617021276
2000-05,1.6156462585034015
2000-06,2.1240441801189465
2000-07,2.886247877758913
2000-08,3.6440677966101696
2000-09,4.395604395604396
2000-10,4.878048780487805
2000-11,5.523012552301256
2000-12,6.0732113144758735
2001-01,6.353135313531354
2001-02,6.623058053965658
2001-03,6.882591093117409
2001-04,7.217321571772254
2001-05,7.375099127676448
2001-06,7.686274509803921
2001-07,7.990690457719161
2001-08,8.282208588957054
2001-09,8.409090909090908
2001-10,8.526551982049364
2001-11,8.6410635155096
2001-12,8.52148579752367
2002-01,8.261494252873563
2002-02,8.073654390934843
2002-03,7.966457023060797
2002-04,7.71881461061337
2002-05,7.8857919782460915
2002-06,8.456375838926174
2002-07,9.15726609157266
2002-08,9.764089121887288
2002-09,10.550161812297734
2002-10,11.580294305822136
2002-11,12.161310649023314
2002-12,12.5
2003-01,12.948328267477205
2003-02,13.373134328358208
2003-03,13.583138173302109
2003-04,13.646788990825687
2003-05,13.651685393258429
2003-06,13.366336633663368
2003-07,12.809472551130247
2003-08,12.006319115323855
2003-09,11.030927835051546
2003-10,9.939455095862765
2003-11,8.897676717745922
2003-12,8.005822416302767
2004-01,7.15648854961832
2004-02,6.4409967089797835
2004-03,5.942432683379758
2004-04,5.644791188618632
2004-05,5.492510213345438
2004-06,5.570530098831986
2004-07,5.921638468388245
2004-08,6.36042402826855
2004-09,6.660823838737949
2004-10,6.950477845351869
2004-11,7.185886402753873
2004-12,7.361702127659575
2005-01,7.566204287515762
2005-02,7.76578073089701
2005-03,7.8882497945768275
2005-04,7.554833468724614
2005-05,6.744279405861101
2005-06,5.50931430836306
2005-07,4.025009769441188
2005-08,2.5433526011560694
2005-09,1.2947448591012947
2005-10,0.6042296072507553
2005-11,0.45129748025573524
2005-12,0.5259203606311045
2006-01,0.67618332081142
2006-02,0.5636978579481398
2006-03,0.15037593984962408
2006-04,-0.7507507507507507
2006-05,-2.059153874953201
2006-06,-3.3632286995515694
2006-07,-4.477611940298507
2006-08,-5.306427503736921
2006-09,-5.7807807807807805
2006-10,-5.900151285930408
2006-11,-5.657492354740061
2006-12,-5.336426914153132
2007-01,-4.8828125
2007-02,-4.183109707971586
2007-03,-3.2270916334661357
2007-04,-2.2106109324758845
2007-05,-1.1345218800648298
2007-06,-0.04084967320261438
2007-07,0.7392197125256673
2007-08,0.8237232289950577
2007-09,0.2881844380403458
2007-10,-0.45211672831894784
2007-11,-1.4754098360655739
2007-12,-2.6154474867184305
2008-01,-3.628210354667754
2008-02,-4.084967320261438
2008-03,-4.310344827586207
2008-04,-4.541701073492981
2008-05,-4.658901830282862
2008-06,-4.574066302979437
2008-07,-4.483925549915398
2008-08,-4.727427597955707
2008-09,-4.804804804804805
2008-10,-4.671280276816609
2008-11,-4.537521815008725
2008-12,-4.661389621811785
2009-01,-4.91585473870682
2009-02,-5.096110862762628
2009-03,-5.3627760252365935
2009-04,-5.671506352087114
2009-05,-5.6672760511883
2009-06,-5.442804428044281
2009-07,-6.008383791336748
2009-08,-5.416862929816298
2009-09,-3.8571428571428568
2009-10,-2.886002886002886
2009-11,-2.955426356589147
2009-12,-2.682926829268293
2010-01,-2.2299306243805748
2010-02,-3.037848605577689
2010-03,-4.408122833085686
2010-04,-4.70529965329371
2010-05,-4.393409885172242
2010-06,-4.711779448621554
2010-07,-3.9026862645717184
2010-08,-2.773497688751926
2010-09,-2.4870466321243523
2010-10,-3.0665280665280665
2010-11,-3.498694516971279
2010-12,-3.5244608100999475
2011-01,-3.9029535864978904
2011-02,-4.648705758055996
2011-03,-5.100956429330499
2011-04,-4.825737265415549
2011-05,-3.571428571428571
2011-06,-2.1264994547437297
2011-07,-1.8660812294182216
2011-08,-2.6592797783933517
2011-09,-3.6394176931690927
2011-10,-4.0
2011-11,-4.320987654320987
2011-12,-4.9025069637883005
2012-01,-5.480984340044743
2012-02,-5.634604439385315
2012-03,-5.345729227193492
2012-04,-5.28169014084507
2012-05,-6.568914956011731
2012-06,-8.142940831868776
2012-07,-7.159763313609467
2012-08,-4.463208685162847
2012-09,-2.332719459791283
2012-10,-1.7967781908302356
2012-11,0.18832391713747645
2012-12,2.5510204081632653
2013-01,4.3339706819630335
2013-02,6.376262626262625
2013-03,8.548082966687618
2013-04,9.526813880126182
2013-05,8.395989974937343
2013-06,6.902985074626866
2013-07,5.070250458155162
2013-08,2.492581602373887
2013-09,0.23161551823972204
2013-10,-0.5760368663594471
2013-11,-1.1560693641618496
2013-12,-1.5125072716695753
2014-01,-1.5697674418604652
2014-02,-2.026635784597568
2014-03,-2.5996533795493932
2014-04,-2.549246813441483
2014-05,-0.9941520467836258
2014-06,1.1222681630242175
2014-07,1.4766686355581808
2014-08,0.9456264775413712
2014-09,1.0676156583629894
2014-10,1.6052318668252081
2014-11,0.531600708800945
2014-12,-1.0514018691588785
2015-01,-0.5238649592549476
2015-02,1.5222482435597189
2015-03,3.051643192488263
2015-04,3.7448800468110006
2015-05,4.112808460634548
2015-06,4.191263282172373
2015-07,3.159742539496782
2015-08,1.9607843137254901
2015-09,1.5375854214123008
2015-10,1.9176536943034406
2015-11,2.8216704288939054
2015-12,4.079320113314448
2016-01,5.275099262620533
2016-02,6.052036199095022
2016-03,5.103757711721817
2016-04,3.431101272827892
2016-05,2.8540065861690453
2016-06,2.667392487751769
2016-07,1.293103448275862
2016-08,-0.4266666666666667
2016-09,-0.8537886872998933
2016-10,-0.8560727661851256
2016-11,-1.6542155816435433
2016-12,-4.3478260869565215
2017-01,-7.3936170212765955
2017-02,-9.105516871987145
2017-03,-8.826695371367062
2017-04,-7.717215326497572
2017-05,-6.022788931090614
2017-06,-2.4390243902439024
2017-07,2.871912693854107
2017-08,7.365939893930465
2017-09,9.327036599763874
2017-10,10.175438596491228
2017-11,11.778290993071593
2017-12,13.238636363636363
2018-01,13.679508654383026
2018-02,13.611416026344674
2018-03,13.444924406047514
predictions,11.965043613908591
