Date,CR
1996-04,-1.1226252158894647
1996-05,-1.1235955056179776
1996-06,-1.1255411255411256
1996-07,-0.9548611111111112
1996-08,-0.8695652173913043
1996-09,-0.6974716652136007
1996-10,-0.6986899563318777
1996-11,-0.6993006993006993
1996-12,-0.5253940455341506
1997-01,-0.5258545135845749
1997-02,-0.43859649122807015
1997-03,-0.35118525021949076
1997-04,-0.1759014951627089
1997-05,-0.08802816901408451
1997-06,0.0
1997-07,0.2643171806167401
1997-08,0.3524229074889868
1997-09,0.5286343612334802
1997-10,0.7048458149779736
1997-11,0.881057268722467
1997-12,1.1443661971830987
1998-01,1.2302284710017575
1998-02,1.404741000877963
1998-03,1.5775635407537247
1998-04,1.837270341207349
1998-05,2.096069868995633
1998-06,2.2628372497824194
1998-07,2.517361111111111
1998-08,2.7705627705627704
1998-09,2.9335634167385676
1998-10,3.006872852233677
1998-11,2.9940119760479043
1998-12,2.9787234042553195
1999-01,2.87891617273497
1999-02,2.864363942712721
1999-03,2.7661357921207044
1999-04,2.6688907422852375
1999-05,2.574750830564784
1999-06,2.396694214876033
1999-07,2.3045267489711936
1999-08,2.0475020475020473
1999-09,1.794453507340946
1999-10,1.543460601137287
1999-11,1.2955465587044535
1999-12,1.1299435028248588
2000-01,0.8045052292839904
2000-02,0.6420545746388443
2000-03,0.5608974358974359
2000-04,0.4
2000-05,0.3996802557953637
2000-06,0.39904229848363926
2000-07,0.4788507581803671
2000-08,0.4784688995215311
2000-09,0.5577689243027889
2000-10,0.7171314741035857
2000-11,0.7961783439490446
2000-12,0.9538950715421303
2001-01,1.1119936457505957
2001-02,1.3492063492063493
2001-03,1.5055467511885896
2001-04,1.740506329113924
2001-05,1.9747235387045814
2001-06,2.047244094488189
2001-07,2.199528672427337
2001-08,2.2709475332811273
2001-09,2.3419203747072603
2001-10,2.332814930015552
2001-11,2.4012393493415956
2001-12,2.391975308641975
2002-01,2.4596464258262873
2002-02,2.5267993874425727
2002-03,2.6697177726926014
2002-04,2.735562310030395
2002-05,2.950075642965204
2002-06,3.6171816126601355
2002-07,4.276069017254313
2002-08,4.854368932038835
2002-09,5.274888558692422
2002-10,5.473372781065089
2002-11,5.143277002204261
2002-12,4.363636363636364
2003-01,3.5251798561151078
2003-02,2.92022792022792
2003-03,2.611150317572336
2003-04,2.5946704067321176
2003-05,2.7253668763102725
2003-06,2.7177700348432055
2003-07,2.432244614315497
2003-08,1.799307958477509
2003-09,0.8253094910591471
2003-10,-0.3417634996582365
2003-11,-1.0204081632653061
2003-12,-1.0854816824966078
2004-01,-0.47489823609226595
2004-02,0.6798096532970768
2004-03,2.046384720327422
2004-04,3.772290809327846
2004-05,5.223367697594502
2004-06,6.584362139917696
2004-07,7.839127471029311
2004-08,9.25050641458474
2004-09,11.229946524064172
2004-10,13.417052214144084
2004-11,15.545395166557805
2004-12,16.85971685971686
2005-01,17.193426042983564
2005-02,16.378244746600743
2005-03,14.84375
2005-04,13.053613053613052
