Date,CR
1996-04,-2.648171500630517
1996-05,-2.7848101265822782
1996-06,-2.7954256670902162
1996-07,-2.6785714285714284
1996-08,-2.564102564102564
1996-09,-2.574002574002574
1996-10,-2.33160621761658
1996-11,-2.083333333333333
1996-12,-1.9607843137254901
1997-01,-1.834862385321101
1997-02,-1.4473684210526316
1997-03,-0.9247027741083224
1997-04,-0.3978779840848806
1997-05,0.26595744680851063
1997-06,1.0666666666666667
1997-07,1.8691588785046727
1997-08,2.67022696929239
1997-09,3.3333333333333335
1997-10,3.9946737683089215
1997-11,4.509283819628647
1997-12,4.881266490765172
1998-01,5.242463958060288
1998-02,5.331599479843954
1998-03,5.548387096774193
1998-04,5.761843790012804
1998-05,5.83756345177665
1998-06,6.037735849056604
1998-07,6.102117061021171
1998-08,6.172839506172839
1998-09,5.8679706601467
1998-10,5.811138014527845
1998-11,5.635491606714628
1998-12,5.338078291814947
1999-01,5.046948356807512
1999-02,4.767441860465117
1999-03,4.849884526558892
1999-04,4.691075514874142
1999-05,4.767309875141884
1999-06,4.954954954954955
1999-07,5.027932960893855
1999-08,5.3274139844617086
1999-09,5.39647577092511
1999-10,5.573770491803279
1999-11,5.52546045503792
1999-12,5.472103004291846
2000-01,5.425531914893617
2000-02,5.268703898840886
2000-03,5.22466039707419
2000-04,5.072463768115942
2000-05,5.133470225872689
2000-06,4.984740590030519
2000-07,5.045408678102927
2000-08,5.105105105105105
2000-09,5.163853028798411
2000-10,5.22167487684729
2000-11,5.078125
2000-12,5.038759689922481
2001-01,4.899135446685879
2001-02,4.666666666666667
2001-03,4.53257790368272
2001-04,4.400749063670412
2001-05,4.368029739776952
2001-06,4.428044280442804
2001-07,4.487179487179487
2001-08,4.549590536851683
2001-09,4.5167118337850045
2001-10,4.573991031390134
2001-11,4.541406945681211
2001-12,4.41696113074205
2002-01,4.206836108676599
2002-02,4.090513489991297
2002-03,3.9757994814174586
2002-04,3.7735849056603774
2002-05,3.6626916524701874
2002-06,3.4686971235194584
2002-07,3.280067283431455
2002-08,3.0936454849498327
2002-09,2.9925187032418954
2002-10,2.975206611570248
2002-11,2.9580936729663105
