Date,CR
1996-04,0.4273504273504274
1996-05,0.5698005698005698
1996-06,0.8547008547008548
1996-07,0.995732574679943
1996-08,1.1379800853485065
1996-09,1.278409090909091
1996-10,1.4184397163120568
1996-11,1.5580736543909348
1996-12,1.4124293785310735
1997-01,1.5492957746478873
1997-02,1.6877637130801686
1997-03,1.6830294530154277
1997-04,1.8181818181818181
1997-05,1.9525801952580195
1997-06,2.0891364902506964
1997-07,2.0804438280166435
1997-08,2.2130013831258646
1997-09,2.206896551724138
1997-10,2.197802197802198
1997-11,2.188782489740082
1997-12,2.3192360163710775
1998-01,2.1739130434782608
1998-02,2.165087956698241
1998-03,2.2941970310391366
1998-04,2.28494623655914
1998-05,2.4096385542168677
1998-06,2.4
1998-07,2.6595744680851063
1998-08,2.781456953642384
1998-09,2.7704485488126647
1998-10,2.759526938239159
1998-11,2.7450980392156863
1998-12,2.734375
1999-01,2.5906735751295336
1999-02,2.448453608247423
1999-03,2.4390243902439024
1999-04,2.4296675191815855
1999-05,2.2900763358778624
1999-06,2.4081115335868186
1999-07,2.272727272727273
1999-08,2.138364779874214
1999-09,2.1303258145363406
1999-10,1.9975031210986267
1999-11,1.8656716417910446
1999-12,1.4851485148514851
2000-01,1.3580246913580247
2000-02,1.354679802955665
2000-03,1.2269938650306749
2000-04,1.2239902080783354
2000-05,1.221001221001221
2000-06,1.3414634146341464
2000-07,1.46163215590743
2000-08,1.336573511543135
2000-09,1.3333333333333335
2000-10,1.3301088270858523
2000-11,1.2062726176115801
2000-12,1.203369434416366
2001-01,1.0804321728691477
2001-02,1.1990407673860912
2001-03,1.076555023923445
2001-04,1.0739856801909307
2001-05,1.1918951132300357
2001-06,1.1890606420927468
2001-07,1.187648456057007
2001-08,1.066350710900474
2001-09,1.0650887573964496
2001-10,0.9445100354191263
2001-11,0.8244994110718492
2001-12,0.5875440658049353
2002-01,0.5868544600938966
2002-02,0.5861664712778429
2002-03,0.468384074941452
2002-04,0.46783625730994155
2002-05,0.35046728971962615
2002-06,0.35046728971962615
2002-07,0.4667444574095682
2002-08,0.6993006993006993
2002-09,0.9324009324009324
2002-10,0.9313154831199069
2002-11,1.1641443538998837
2002-12,1.2805587892898718
2003-01,1.2775842044134729
2003-02,0.9259259259259258
2003-03,0.6928406466512702
2003-04,0.5767012687427913
2003-05,0.23014959723820483
2003-06,0.11494252873563218
2003-07,-0.11467889908256881
2003-08,0.11467889908256881
2003-09,0.34403669724770647
2003-10,0.573394495412844
2003-11,0.8036739380022963
2003-12,1.0332950631458095
2004-01,1.1481056257175661
2004-02,1.145475372279496
2004-03,1.1428571428571428
2004-04,1.2542759407069555
2004-05,1.5945330296127564
2004-06,2.159090909090909
2004-07,2.837684449489217
2004-08,3.5107587768969424
2004-09,4.1807909604519775
2004-10,4.617117117117117
2004-11,4.820627802690583
2004-12,4.78309232480534
2005-01,4.856512141280353
2005-02,4.923413566739606
2005-03,5.314533622559653
2005-04,5.705059203444564
2005-05,6.096256684491978
2005-06,6.369426751592357
2005-07,6.210526315789474
2005-08,5.735140771637122
2005-09,4.840370751802266
2005-10,4.276985743380855
2005-11,4.133064516129032
2005-12,3.992015968063872
2006-01,4.063429137760158
2006-02,3.9447731755424065
2006-03,3.6345776031434185
2006-04,3.02734375
2006-05,2.1297192642787994
2006-06,1.1516314779270633
2006-07,0.2857142857142857
2006-08,-0.2846299810246679
2006-09,-0.5687203791469194
2006-10,-0.47393364928909953
2006-11,-0.37914691943127965
2006-12,-0.18975332068311196
2007-01,0.0
2007-02,0.6660323501427212
2007-03,1.4299332697807436
2007-04,2.0
2007-05,2.283539486203616
2007-06,2.5665399239543727
2007-07,2.7540360873694207
2007-08,2.2684310018903595
2007-09,1.6917293233082706
2007-10,1.2138188608776845
2007-11,0.8372093023255814
2007-12,0.27803521779425394
2008-01,-0.18484288354898337
2008-02,-0.27726432532347506
2008-03,-0.18484288354898337
2008-04,-0.36900369003690037
2008-05,-0.46125461254612543
2008-06,-0.18484288354898337
2008-07,0.1851851851851852
2008-08,0.18535681186283595
2008-09,0.0
2008-10,-0.0925925925925926
2008-11,-0.27803521779425394
2008-12,-0.6481481481481481
2009-01,-1.1090573012939002
2009-02,-1.2025901942645698
2009-03,-1.4814814814814816
2009-04,-2.3169601482854496
2009-05,-3.2527881040892193
2009-06,-3.91425908667288
2009-07,-4.112149532710281
2009-08,-4.119850187265917
2009-09,-4.605263157894736
2009-10,-5.218216318785579
2009-11,-5.283381364073007
2009-12,-5.237633365664403
2010-01,-5.847953216374268
2010-02,-6.4453125
2010-03,-5.8128078817733995
2010-04,-3.903903903903904
2010-05,-2.231237322515213
2010-06,-2.047082906857728
2010-07,-2.070393374741201
2010-08,-1.5657620041753653
2010-09,-0.6276150627615062
2010-10,-0.5208333333333333
2010-11,-0.8298755186721992
2010-12,-0.10449320794148381
2011-01,1.2684989429175475
2011-02,1.5906680805938493
2011-03,0.631578947368421
2011-04,-0.31413612565445026
2011-05,-0.7322175732217573
2011-06,-0.8368200836820083
2011-07,-1.3569937369519833
2011-08,-1.1482254697286012
2011-09,-0.7322175732217573
2011-10,-0.42016806722689076
2011-11,-0.6322444678609063
2011-12,-1.160337552742616
2012-01,-1.4814814814814816
2012-02,-3.062302006335797
2012-03,-5.163329820864067
2012-04,-6.223628691983123
2012-05,-6.044538706256628
2012-06,-5.3361792956243335
2012-07,-4.296455424274973
2012-08,-3.376906318082789
2012-09,-2.0
2012-10,-0.8998875140607425
2012-11,0.1128668171557562
2012-12,0.7891770011273956
2013-01,1.2345679012345678
2013-02,2.254791431792559
2013-03,3.4013605442176873
2013-04,3.745743473325766
2013-05,3.269447576099211
2013-06,2.684563758389262
2013-07,1.9955654101995564
2013-08,1.5435501653803747
2013-09,0.5482456140350876
2013-10,0.437636761487965
2013-11,1.3100436681222707
2013-12,2.505446623093682
2014-01,3.4782608695652173
2014-02,4.7774158523344195
2014-03,6.2159214830970555
2014-04,6.64488017429194
2014-05,5.603448275862069
2014-06,4.782146652497343
2014-07,4.726890756302521
2014-08,4.145077720207254
2014-09,4.1067761806981515
2014-10,6.026557711950971
2014-11,8.16326530612245
2014-12,8.012170385395539
2015-01,6.820461384152457
2015-02,7.36318407960199
2015-03,8.086785009861932
2015-04,7.7071290944123305
2015-05,8.11320754716981
2015-06,10.234741784037558
2015-07,11.924882629107982
2015-08,12.418906394810008
2015-09,12.956204379562045
2015-10,12.164579606440071
2015-11,9.773123909249563
2015-12,7.5809199318569
2016-01,7.2147651006711415
2016-02,6.595218466611706
2016-03,5.169628432956381
2016-04,4.385964912280701
2016-05,5.007949125596185
2016-06,5.3840063341250985
2016-07,4.381846635367762
2016-08,3.17092034029389
2016-09,2.6881720430107525
2016-10,1.4514896867838043
2016-11,-0.3028009084027252
2016-12,-0.8264462809917356
2017-01,-0.3748125937031484
2017-02,0.07496251874062969
2017-03,1.1219147344801794
2017-04,3.2379518072289155
2017-05,5.16324981017464
2017-06,5.833333333333333
2017-07,6.320541760722348
2017-08,6.741573033707865
2017-09,5.991124260355029
2017-10,5.25164113785558
2017-11,5.55956678700361
2017-12,5.941302791696493
2018-01,5.590941259731069
2018-02,5.894736842105263
2018-03,6.908583391486392
predictions,5.5376218048967925
