Date,CR
1996-04,0.4796163069544364
1996-05,0.3592814371257485
1996-06,0.47904191616766467
1996-07,0.5980861244019139
1996-08,0.7168458781362007
1996-09,0.8363201911589008
1996-10,0.8353221957040573
1996-11,0.9546539379474941
1996-12,0.9535160905840285
1997-01,0.5945303210463734
1997-02,0.3558718861209964
1997-03,0.11848341232227488
1997-04,-0.1183431952662722
1997-05,-0.5910165484633569
1997-06,-0.9445100354191263
1997-07,-0.9456264775413712
1997-08,-0.9456264775413712
1997-09,-1.0650887573964496
1997-10,-1.3033175355450237
1997-11,-1.1890606420927468
1997-12,-1.430274135876043
1998-01,-1.6706443914081146
1998-02,-2.028639618138425
1998-03,-2.272727272727273
1998-04,-2.2809123649459786
1998-05,-2.527075812274368
1998-06,-2.418379685610641
1998-07,-2.1844660194174756
1998-08,-1.8270401948842874
1998-09,-1.4687882496940026
1998-10,-1.1056511056511056
1998-11,-0.49382716049382713
1998-12,0.12391573729863693
1999-01,0.37220843672456577
1999-02,0.7444168734491315
1999-03,1.2422360248447204
1999-04,1.7391304347826086
1999-05,2.109181141439206
1999-06,2.4752475247524752
1999-07,3.3374536464771323
1999-08,4.064039408866995
1999-09,4.785276073619632
1999-10,5.372405372405373
1999-11,5.953827460510328
1999-12,6.642512077294686
2000-01,6.8181818181818175
2000-02,6.982248520710059
2000-03,7.142857142857142
2000-04,7.300115874855156
2000-05,7.454128440366972
2000-06,7.474518686296716
2000-07,7.726763717805152
2000-08,8.075221238938052
2000-09,8.306010928961749
2000-10,8.531317494600433
2000-11,8.858057630736393
2000-12,8.956796628029505
2001-01,9.043659043659044
2001-02,8.904810644831116
2001-03,8.879919273461152
2001-04,9.054726368159203
2001-05,8.92156862745098
2001-06,8.994197292069632
2001-07,9.151572926596758
2001-08,9.586466165413533
2001-09,10.009267840593141
2001-10,10.31021897810219
2001-11,10.801080108010801
2001-12,11.26885536823425
2002-01,11.441048034934498
2002-02,11.406518010291595
2002-03,11.288963774220724
2002-04,10.918114143920596
2002-05,11.860276198212835
2002-06,13.556618819776714
2002-07,14.263322884012538
2002-08,13.548883756735949
2002-09,13.247539742619226
2002-10,13.19910514541387
2002-11,12.127814088598402
2002-12,10.53370786516854
2003-01,10.2880658436214
2003-02,11.389830508474576
2003-03,12.098930481283423
2003-04,12.51646903820817
2003-05,12.176165803108809
2003-06,11.118170266836087
2003-07,9.888059701492537
2003-08,8.764455264759587
2003-09,7.751937984496124
2003-10,7.142857142857142
2003-11,7.1016166281755195
2003-12,7.375643224699828
2004-01,7.30050933786078
2004-02,6.715165081141578
2004-03,5.866076369673491
2004-04,4.754098360655737
2004-05,3.450134770889488
2004-06,2.4494142705005326
2004-07,2.320675105485232
2004-08,3.0414263240692185
2004-09,4.234187140616832
2004-10,5.425143453312467
2004-11,6.3053673788431475
2004-12,6.652806652806653
2005-01,6.34020618556701
2005-02,5.750636132315521
2005-03,5.2657973921765295
2005-04,5.145967342899555
2005-05,5.4411764705882355
2005-06,5.896686159844054
2005-07,6.301502666020359
2005-08,6.400384985563042
2005-09,6.002858504049548
2005-10,5.270588235294118
2005-11,4.463040446304045
2005-12,3.7735849056603774
2006-01,3.146374829001368
2006-02,2.578018995929444
2006-03,2.292134831460674
2006-04,2.235136343316942
2006-05,2.1361815754339117
2006-06,1.8181818181818181
2006-07,1.3704686118479221
2006-08,0.6613756613756614
2006-09,-0.26362038664323373
2006-10,-1.355487538259729
2006-11,-2.2222222222222223
2006-12,-2.656794425087108
2007-01,-2.703881378107283
2007-02,-2.2777047744196235
2007-03,-1.6299559471365639
2007-04,-0.975177304964539
2007-05,-0.4456327985739751
2007-06,-0.2684563758389262
2007-07,-0.3585835948005379
2007-08,-0.8516360376512775
2007-09,-1.5673981191222568
2007-10,-2.372426141450313
2007-11,-3.312444046553268
2007-12,-4.217137729923732
2008-01,-4.8582995951417
2008-02,-5.15370705244123
2008-03,-5.18653321201092
2008-04,-5.135259055479138
2008-05,-4.814814814814815
2008-06,-4.2622950819672125
2008-07,-3.7352245862884157
2008-08,-3.4318398474737846
2008-09,-3.166986564299424
2008-10,-2.9966167230546157
2008-11,-3.11284046692607
2008-12,-3.326810176125244
2009-01,-3.3398821218074657
2009-02,-3.2082922013820334
2009-03,-3.1714568880079286
2009-04,-2.9895366218236172
2009-05,-2.610441767068273
2009-06,-1.771255060728745
2009-07,-1.1178861788617886
2009-08,-0.7139214686384497
2009-09,-1.2794268167860798
2009-10,-2.311248073959938
2009-11,-2.938144329896907
2009-12,-3.1427099433281813
2010-01,-3.751284686536485
2010-02,-4.314329738058552
2010-03,-4.043545878693624
2010-04,-2.9442691903259726
2010-05,-2.4429102496016992
2010-06,-3.351063829787234
2010-07,-4.378003203416978
2010-08,-4.616210413311863
2010-09,-3.727714748784441
2010-10,-3.412784398699892
2010-11,-3.5383777898747955
2010-12,-3.2471106219042376
2011-01,-1.7308766052484645
2011-02,-0.6752954417557682
2011-03,-1.1784511784511784
2011-04,-2.075154234436343
2011-05,-2.3702031602708806
2011-06,-2.2753128555176336
2011-07,-3.4090909090909087
2011-08,-4.589235127478754
2011-09,-5.167518455423055
2011-10,-3.608247422680412
2011-11,-0.8670520231213872
2011-12,1.7462165308498252
2012-01,3.4117647058823533
2012-02,5.166270783847981
2012-03,6.287425149700598
2012-04,4.753416518122401
2012-05,1.5160349854227406
2012-06,-1.1441647597254003
2012-07,-1.5358361774744027
2012-08,-2.20214568040655
2012-09,-2.4788732394366195
2012-10,-2.1554169030062393
2012-11,-0.9190120620333142
2012-12,-0.5787037037037037
2013-01,-1.0976314269208551
2013-02,-2.4826789838337184
2013-03,-3.6395147313691507
2013-04,-2.8405797101449277
2013-05,-1.3333333333333335
2013-06,-0.2910360884749709
2013-07,0.0
2013-08,1.3617525162818236
2013-09,2.997601918465228
2013-10,3.4009546539379474
2013-11,3.1139835487661576
2013-12,4.086398131932283
2014-01,5.490654205607477
2014-02,6.191588785046729
2014-03,6.228172293364377
2014-04,5.0201961915753035
2014-05,3.4757834757834756
2014-06,2.467750981491868
2014-07,2.4916943521594686
2014-08,2.6402640264026402
2014-09,2.8493150684931505
2014-10,2.9670329670329667
2014-11,2.4229074889867843
2014-12,-0.38314176245210724
2015-01,-4.700162074554295
2015-02,-7.502679528403002
2015-03,-8.790623335109217
2015-04,-9.391675560298825
2015-05,-9.247311827956988
2015-06,-7.637362637362638
2015-07,-4.988662131519274
2015-08,-1.8539976825028968
2015-09,0.5257009345794392
2015-10,2.1790341578327443
2015-11,2.665876777251185
2015-12,2.795954788816181
2016-01,2.863961813842482
2016-02,2.5383707201889023
2016-03,2.4985473561882623
2016-04,3.45821325648415
2016-05,4.847085978072706
2016-06,5.787037037037037
2016-07,6.4385150812064955
2016-08,6.275187104202648
2016-09,6.122448979591836
2016-10,6.016713091922005
2016-11,6.108970831040176
2016-12,7.166301969365427
2017-01,9.91825613079019
2017-02,12.784398699891659
2017-03,14.102564102564102
2017-04,15.186547556489751
2017-05,16.75311203319502
2017-06,18.121490556406332
2017-07,16.955875061973227
2017-08,13.688760806916425
2017-09,9.410112359550562
2017-10,5.200729927007299
2017-11,1.776988005330964
2017-12,-0.8210890233362144
2018-01,-2.2467147096227214
2018-02,-2.5348542458808616
2018-03,-1.540436456996149
predictions,-1.124400125348366
