Date,CR
1996-04,-1.2857142857142856
1996-05,-1.2168933428775948
1996-06,-1.0043041606886656
1996-07,-0.5755395683453237
1996-08,-0.2883922134102379
1996-09,-0.1445086705202312
1996-10,-0.0723589001447178
1996-11,0.14492753623188406
1996-12,0.21739130434782608
1997-01,0.1447178002894356
1997-02,0.21691973969631237
1997-03,0.5065123010130246
1997-04,0.8689355539464156
1997-05,1.1577424023154848
1997-06,1.5907447577729574
1997-07,2.167630057803468
1997-08,2.7417027417027415
1997-09,3.095752339812815
1997-10,3.4458004307250536
1997-11,3.719599427753934
1997-12,3.8434163701067616
1998-01,3.889674681753889
1998-02,3.932584269662921
1998-03,4.120111731843576
1998-04,4.371963913948647
1998-05,4.689655172413794
1998-06,5.071967100753941
1998-07,5.445881552076242
1998-08,5.810810810810811
1998-09,6.036217303822937
1998-10,6.117021276595745
1998-11,6.126482213438735
1998-12,6.066536203522505
1999-01,5.939315687540349
1999-02,5.810983397190294
1999-03,5.88235294117647
1999-04,5.952380952380952
1999-05,6.021104903786468
1999-06,6.150061500615006
1999-07,6.39853747714808
1999-08,6.517803258901629
1999-09,6.451612903225806
1999-10,6.386753400354819
1999-11,6.26463700234192
1999-12,6.08342989571263
2000-01,5.784650630011455
2000-02,5.609065155807365
2000-03,5.555555555555555
2000-04,5.669816564758199
2000-05,5.840220385674931
2000-06,6.007646095030038
2000-07,6.280454791553872
2000-08,6.545064377682404
2000-09,6.698564593301436
2000-10,6.733298264071541
2000-11,6.715252472670484
2000-12,6.74909840288511
2001-01,6.724401426388181
2001-02,6.646525679758309
2001-03,6.826108619830593
2001-04,7.097092163627402
2001-05,7.463414634146341
2001-06,7.866795366795366
2001-07,8.353221957040573
2001-08,8.876298394711993
2001-09,9.188432835820896
2001-10,9.387942936033134
2001-11,9.532455742169768
2001-12,9.619686800894854
2002-01,9.60352422907489
2002-02,9.5836947094536
2002-03,9.696710807347287
2002-04,9.802271771140092
2002-05,10.567757977621218
2002-06,11.918367346938776
2002-07,12.90192926045016
2002-08,13.256826276216858
2002-09,13.51246105919003
2002-10,13.71647509578544
2002-11,13.23088455772114
2002-12,12.144420131291028
2003-01,11.46315414738341
2003-02,11.46051712089448
2003-03,11.526586620926244
2003-04,11.725067385444744
2003-05,11.88348229063224
2003-06,12.0
2003-07,12.104758862983072
2003-08,12.31974921630094
2003-09,12.61150415256844
2003-10,12.9372738238842
2003-11,13.254437869822485
2003-12,13.472706155632984
2004-01,13.390313390313391
2004-02,12.810493999441807
2004-03,11.800054629882545
2004-04,10.46728971962617
2004-05,8.986415882967608
2004-06,7.497441146366428
2004-07,6.35678391959799
2004-08,5.640771895101435
2004-09,5.448326410945517
2004-10,5.680444766739183
2004-11,6.327900287631831
2004-12,7.30778386098548
2005-01,8.339239310181904
2005-02,9.274004683840749
2005-03,9.939759036144578
2005-04,10.20128087831656
2005-05,9.986474301172226
2005-06,9.40550133096717
2005-07,8.787614478848669
2005-08,8.208315473639091
2005-09,7.73445732349842
2005-10,7.2851805728518055
2005-11,6.845665095306415
2005-12,6.285482562854826
2006-01,5.3517739025856885
2006-02,4.080015844721728
2006-03,2.5821596244131455
2006-04,1.0833816985877347
2006-05,-0.3836562440053712
2006-06,-1.755055322396032
2006-07,-2.9490106544901065
2006-08,-3.9200761179828736
2006-09,-4.672006102212052
2006-10,-5.282296650717703
2006-11,-5.719237435008666
2006-12,-6.058252427184466
2007-01,-6.33209174671633
2007-02,-6.59536541889483
2007-03,-6.781356271254251
2007-04,-6.849868660335422
2007-05,-6.8423202614379095
2007-06,-6.779661016949152
2007-07,-6.760150690665551
2007-08,-6.976251060220526
2007-09,-7.532188841201718
2007-10,-8.373101952277658
2007-11,-9.230431922823943
2007-12,-9.866962305986696
2008-01,-9.988776655443322
2008-02,-9.45976749487121
2008-03,-8.331399396611742
2008-04,-6.912878787878787
2008-05,-5.314009661835748
2008-06,-3.788437884378844
2008-07,-2.6433915211970076
2008-08,-2.1148036253776437
2008-09,-2.1012658227848102
2008-10,-2.314343845371312
2008-11,-2.88265306122449
2008-12,-3.323958066990539
2009-01,-3.2018442622950816
2009-02,-2.391975308641975
2009-03,-1.3705715024566847
2009-04,-0.2343139807341838
2009-05,1.0769634883110062
2009-06,2.115842369743454
