Date,CR
1996-04,-2.307692307692308
1996-05,-2.207505518763797
1996-06,-1.9933554817275747
1996-07,-1.668520578420467
1996-08,-1.3392857142857142
1996-09,-0.7847533632286996
1996-10,-0.3374578177727784
1996-11,0.1128668171557562
1996-12,0.5649717514124294
1997-01,0.904977375565611
1997-02,1.244343891402715
1997-03,1.5819209039548021
1997-04,1.9187358916478554
1997-05,2.367531003382187
1997-06,2.584269662921348
1997-07,3.1390134529147984
1997-08,3.5754189944134076
1997-09,3.8932146829810903
1997-10,4.318936877076411
1997-11,4.6255506607929515
1997-12,5.147864184008762
1998-01,5.326086956521739
1998-02,5.393743257820928
1998-03,5.567451820128479
1998-04,5.626326963906582
1998-05,5.684210526315789
1998-06,5.625
1998-07,5.675954592363261
1998-08,5.834186284544525
1998-09,5.983772819472617
1998-10,6.130653266331659
1998-11,6.274900398406374
1998-12,6.31163708086785
1999-01,6.34765625
1999-02,6.286266924564797
1999-03,6.124401913875598
1999-04,5.965909090909091
1999-05,5.810684161199625
1999-06,5.658627087198516
1999-07,5.601469237832874
1999-08,5.641492265696088
1999-09,5.680793507664562
1999-10,5.719392314566577
1999-11,5.757307351638618
1999-12,5.88235294117647
2000-01,5.826086956521739
2000-02,5.770887166236004
2000-03,5.716723549488054
2000-04,5.579036348267118
2000-05,5.527638190954774
2000-06,5.306799336650083
2000-07,5.258833196384552
2000-08,5.211726384364821
2000-09,5.246166263115415
2000-10,5.44435548438751
2000-11,5.555555555555555
2000-12,5.826771653543307
2001-01,5.85480093676815
2001-02,5.88235294117647
2001-03,5.751533742331288
2001-04,5.54290053151101
2001-05,5.263157894736842
2001-06,4.985119047619048
2001-07,4.793510324483776
2001-08,4.605263157894736
2001-09,4.568527918781726
2001-10,4.60431654676259
2001-11,4.714285714285714
2001-12,4.748405386250886
2002-01,4.785362420830401
2002-02,4.682040531097135
2002-03,4.507628294036061
2002-04,4.195323246217331
2002-05,3.8881309686221006
2002-06,3.5182679296346415
2002-07,3.4251175285426463
2002-08,3.6715620827770366
2002-09,3.8487060384870606
2002-10,4.026402640264026
