Date,CR
1996-04,1.833180568285976
1996-05,1.643835616438356
1996-06,1.5468607825295724
1996-07,1.4505893019038985
1996-08,1.3562386980108498
1996-09,1.0820559062218216
1996-10,0.9900990099009901
1996-11,0.7187780772686434
1996-12,0.35842293906810035
1997-01,0.0
1997-02,-0.44603033006244425
1997-03,-0.8920606601248885
1997-04,-1.5151515151515151
1997-05,-1.9625334522747548
1997-06,-2.3214285714285716
1997-07,-2.680965147453083
1997-08,-2.867383512544803
1997-09,-2.9702970297029703
1997-10,-2.8959276018099547
1997-11,-2.820746132848044
1997-12,-2.742230347349177
1998-01,-2.571166207529844
1998-02,-2.4907749077490773
1998-03,-2.2263450834879404
1998-04,-2.050326188257223
1998-05,-1.7790262172284643
1998-06,-1.5037593984962405
1998-07,-1.1310084825636193
1998-08,-0.7568590350047304
1998-09,-0.47438330170777987
1998-10,-0.09514747859181732
1998-11,0.19065776930409914
1998-12,0.4770992366412214
1999-01,0.47664442326024786
1999-02,0.5719733079122974
1999-03,0.667302192564347
1999-04,0.5714285714285714
1999-05,0.570884871550904
1999-06,0.4748338081671415
1999-07,0.6641366223908919
1999-08,0.7582938388625593
1999-09,0.946969696969697
1999-10,1.1363636363636365
1999-11,1.229895931882687
1999-12,1.3232514177693762
2000-01,1.1310084825636193
2000-02,1.1288805268109126
2000-03,0.8442776735459663
2000-04,0.6554307116104869
2000-05,0.3738317757009346
2000-06,0.2798507462686567
2000-07,0.4659832246039142
2000-08,0.46511627906976744
2000-09,0.6511627906976745
2000-10,0.9302325581395349
2000-11,1.303538175046555
2000-12,1.5813953488372092
2001-01,1.5769944341372915
2001-02,1.7592592592592593
2001-03,1.756007393715342
2001-04,1.6589861751152075
2001-05,1.6544117647058825
2001-06,1.6483516483516485
2001-07,1.82648401826484
2001-08,2.001819836214741
2001-09,2.2706630336058127
2001-10,2.629193109700816
2001-11,2.802893309222423
2001-12,2.8828828828828827
2002-01,2.8699551569506725
2002-02,2.6761819803746656
2002-03,2.3978685612788633
2002-04,2.0318021201413425
2002-05,1.58311345646438
2002-06,0.9632224168126094
2002-07,0.4359197907585004
2002-08,0.1737619461337967
2002-09,0.08673026886383348
2002-10,-0.3463203463203463
2002-11,-0.7792207792207793
2002-12,-1.1274934952298352
2003-01,-1.215277777777778
2003-02,-0.9540329575021683
2003-03,-0.08665511265164644
2003-04,1.5638575152041705
2003-05,3.664921465968586
2003-06,6.052631578947368
2003-07,8.172231985940245
2003-08,9.719789842381786
2003-09,10.75455333911535
2003-10,11.377245508982035
2003-11,11.531986531986533
2003-12,11.166253101736972
2004-01,10.316815597075548
2004-02,9.098164405426976
2004-03,7.674236491777604
2004-04,6.374807987711213
2004-05,5.3584905660377355
2004-06,4.538690476190476
2004-07,3.829160530191458
2004-08,3.218727139722019
2004-09,2.5454545454545454
2004-10,1.9494584837545126
2004-11,1.5759312320916905
2004-12,1.6370106761565837
2005-01,2.4113475177304964
2005-02,3.614457831325301
2005-03,5.035460992907802
2005-04,6.090651558073654
2005-05,6.558533145275034
2005-06,6.372549019607843
2005-07,5.401662049861495
2005-08,4.035567715458276
2005-09,2.835921674544227
2005-10,2.069425901201602
2005-11,1.9192587690271343
2005-12,2.1724818959842
2006-01,2.956636005256242
2006-02,3.9447731755424065
2006-03,4.4648719632304665
2006-04,4.4473512099411385
2006-05,4.090909090909091
2006-06,3.994845360824742
2006-07,4.211869814932992
2006-08,4.617330803289057
2006-09,5.342551854179761
2006-10,6.1991233562930494
2006-11,6.674984404242046
2006-12,6.5055762081784385
2007-01,5.817513778322106
2007-02,4.957678355501813
2007-03,4.05727923627685
2007-04,3.1839622641509435
2007-05,2.456140350877193
2007-06,1.6870273414776031
