Date,CR
1996-04,-1.8181818181818181
1996-05,-1.4402304368698993
1996-06,-0.8192771084337349
1996-07,-0.09675858732462506
1996-08,0.5825242718446602
1996-09,1.119221411192214
1996-10,1.608187134502924
1996-11,2.045786653677545
1996-12,2.3323615160349855
1997-01,2.566585956416465
1997-02,2.9440154440154442
1997-03,3.512993262752647
1997-04,4.172661870503598
1997-05,4.868735083532219
1997-06,5.698005698005698
1997-07,6.515580736543909
1997-08,7.126113455227379
1997-09,7.484890748489074
1997-10,7.688766114180479
1997-11,7.6467910787437425
1997-12,7.412398921832884
1998-01,7.136524822695035
1998-02,6.914660831509847
1998-03,6.833910034602077
1998-04,6.840530141085935
1998-05,7.019027484143764
1998-06,7.319113341698034
1998-07,7.6541166735622665
1998-08,7.81825624232501
1998-09,7.813765182186234
1998-10,7.723089235694277
1998-11,7.467404188067957
1998-12,7.05378020265004
1999-01,6.610299769408147
1999-02,6.378132118451026
1999-03,6.346226060833645
1999-04,6.463595839524518
1999-05,6.764705882352941
1999-06,7.280669821623589
1999-07,7.7865897620764235
1999-08,8.20842255531763
1999-09,8.439265536723164
1999-10,8.47871598046057
1999-11,8.367768595041323
1999-12,8.008143875127248
2000-01,7.6588628762541795
2000-02,7.387862796833773
2000-03,7.228915662650602
2000-04,7.237053715020907
2000-05,7.372100413091834
2000-06,7.634307257304431
2000-07,7.82851817334576
2000-08,7.862407862407863
2000-09,7.74369875493471
2000-10,7.378524295140972
2000-11,6.777153003847292
2000-12,6.0420315236427315
2001-01,5.2722558340535866
2001-02,4.64123006833713
2001-03,4.199549041713642
2001-04,3.9385474860335195
2001-05,3.907982261640798
2001-06,4.018717313515001
2001-07,4.159824849480022
2001-08,4.163265306122449
2001-09,4.003245875033811
2001-10,3.628056973931739
2001-11,3.0408108829021074
2001-12,2.302196348240275
2002-01,1.62900683131897
2002-02,1.09717868338558
2002-03,0.8062418725617686
2002-04,0.8817427385892116
2002-05,0.8542583484338596
2002-06,0.9570615623383343
2002-07,1.5770423991726992
2002-08,2.6098191214470283
2002-09,3.508771929824561
2002-10,4.344473007712082
2002-11,5.646817248459959
2002-12,7.3276966436074815
2003-01,8.882667345380504
2003-02,10.173759758247293
2003-03,11.440677966101696
2003-04,12.367578221236759
2003-05,12.852283770651118
2003-06,12.819288613034137
2003-07,12.365591397849462
2003-08,11.977142857142857
2003-09,12.100201297248937
2003-10,12.891909668932252
2003-11,14.144241119483317
2003-12,15.531104528142192
2004-01,16.642396505096734
2004-02,16.983057766891203
2004-03,16.2609736632083
2004-04,14.604777626723637
2004-05,12.561297623538287
2004-06,10.64102564102564
2004-07,9.167112537899055
2004-08,8.288256848717502
2004-09,8.083061609747725
2004-10,8.30367734282325
2004-11,8.579088471849866
2004-12,8.723721238205595
2005-01,8.773076294723085
2005-02,8.862391234289397
2005-03,8.986979993648777
2005-04,9.07526208731028
2005-05,8.996913580246915
2005-06,8.556638246041413
2005-07,7.644938419945929
2005-08,6.231497927767911
2005-09,4.487179487179487
2005-10,2.625161382871898
2005-11,0.9910802775024776
2005-12,-0.25245441795231416
2006-01,-1.1022743128226593
2006-02,-1.6580744043472202
2006-03,-2.007808142777468
2006-04,-2.1666200726866087
2006-05,-2.2711341651479042
2006-06,-2.3200224971878516
2006-07,-2.327878103837472
2006-08,-2.394446018702182
2006-09,-2.646556630620376
2006-10,-3.186169452778968
2006-11,-3.887534069717401
2006-12,-4.779041312796891
2007-01,-5.82117579084212
2007-02,-6.822470605312818
2007-03,-7.512423268050278
2007-04,-7.806965761511216
2007-05,-7.820895522388059
2007-06,-7.603930461073319
2007-07,-7.116564417177915
2007-08,-6.465181492444307
2007-09,-5.9734513274336285
2007-10,-5.794781495117656
2007-11,-5.748056994818653
2007-12,-5.710078534031414
2008-01,-5.696829590488772
2008-02,-5.596269153897402
2008-03,-5.260504201680672
2008-04,-4.706881903143585
2008-05,-4.157361278130906
2008-06,-3.661287523859101
2008-07,-3.169322360357205
2008-08,-2.8757939308398024
2008-09,-2.9980486074152917
2008-10,-3.3701854493580594
2008-11,-3.7641154328732744
2008-12,-3.9985590778097984
2009-01,-3.9783001808318263
2009-02,-3.578564940962761
2009-03,-2.6700804681784933
2009-04,-1.4393799594021037
2009-05,-0.18625442354255914
2009-06,0.7879924953095686
2009-07,1.4124293785310735
2009-08,1.450640542577242
2009-09,1.4092446448703495
2009-10,1.5914622729825876
2009-11,1.324874043664863
2009-12,0.33507073715562175
2010-01,-0.5942432683379758
2010-02,-1.2256267409470751
2010-03,-2.3716879748008153
2010-04,-3.722816070770365
2010-05,-4.41988950276243
2010-06,-4.025974025974026
2010-07,-3.754903792266019
2010-08,-3.6661026508742243
2010-09,-3.7578288100208765
2010-10,-3.6753445635528332
2010-11,-3.48747591522158
2010-12,-3.3056253624589216
2011-01,-3.125
2011-02,-2.6346604215456675
2011-03,-1.6564780122263854
2011-04,-0.7154213036565978
2011-05,-0.2595328408864045
2011-06,-0.6397441023590564
2011-07,-1.2422360248447204
2011-08,-1.4030867909400682
2011-09,-0.8622418287547624
2011-10,-0.08006405124099279
2011-11,1.0608486789431544
2011-12,2.8973843058350104
2012-01,4.950294177317914
2012-02,6.302093921528766
2012-03,6.674757281553398
2012-04,6.390224358974359
2012-05,6.555753614577144
2012-06,7.039499413375048
2012-07,7.287840711386043
2012-08,7.687894434882386
2012-09,9.101251422070535
2012-10,10.450009414422896
2012-11,10.929368029739777
2012-12,11.253196930946292
2013-01,12.216216216216216
2013-02,12.431184514295863
2013-03,11.313868613138686
2013-04,10.228435049437437
2013-05,9.199061662198392
2013-06,7.372742200328407
2013-07,5.4271034039820165
2013-08,4.470067919759912
2013-09,4.137392661982826
2013-10,3.6962573461181565
2013-11,3.5752646923431026
2013-12,3.8538002752714484
2014-01,3.700883338409991
2014-02,3.008769277290596
2014-03,2.5187406296851576
2014-04,2.371364653243848
2014-05,1.762962962962963
2014-06,1.5903401560889412
2014-07,2.5701277720663827
2014-08,3.772200205489505
2014-09,4.167885346592571
2014-10,4.56002331002331
2014-11,5.35740282428301
2014-12,5.609508624438324
2015-01,5.054410080183276
2015-02,4.427157001414427
2015-03,4.6048013477467356
2015-04,5.252891180158841
2015-05,5.927870664640044
2015-06,6.711501509744716
2015-07,7.727954204715824
2015-08,8.66856291480428
2015-09,9.126291772916387
2015-10,9.412231930103257
2015-11,9.809548656404905
2015-12,10.212218649517684
2016-01,10.399797570850202
2016-02,11.030786488844573
2016-03,11.695978354445948
2016-04,11.421657592256503
2016-05,10.453789498693276
2016-06,9.35931847356751
2016-07,7.976163190465275
2016-08,5.893578805568029
2016-09,3.655582470821405
2016-10,2.1174937561081553
2016-11,1.1185201118520112
2016-12,0.010671219720414044
2017-01,-0.880917002759499
2017-02,-0.4452454150323333
2017-03,0.6479711068621202
2017-04,1.2122501063377287
2017-05,1.8825781748564134
2017-06,3.6598378147673922
2017-07,5.825034800299818
2017-08,6.9215206048344164
2017-09,6.944591029023747
2017-10,6.461441479302374
2017-11,5.637331663012841
2017-12,4.333504889346371
2018-01,2.6408985125973894
2018-02,0.7668558908475251
2018-03,-0.26645613342544167
predictions,0.19102134040723995
