Date,CR
1996-04,3.7810945273631837
1996-05,3.758654797230465
1996-06,3.8348082595870205
1996-07,4.105571847507331
1996-08,4.174757281553398
1996-09,4.339440694310511
1996-10,4.410354745925216
1996-11,4.38512869399428
1996-12,4.356060606060606
1997-01,4.037558685446009
1997-02,3.91425908667288
1997-03,3.6044362292051755
1997-04,3.3976124885215793
1997-05,3.1963470319634704
1997-06,2.9945553539019962
1997-07,3.068592057761733
1997-08,3.1390134529147984
1997-09,3.1222123104371096
1997-10,3.108348134991119
1997-11,3.185840707964602
1997-12,3.2599118942731278
1998-01,3.239929947460595
1998-02,3.0434782608695654
1998-03,3.1141868512110724
1998-04,3.10077519379845
1998-05,3.0874785591766725
1998-06,3.0716723549488054
1998-07,3.1382527565733676
1998-08,3.2067510548523206
1998-09,3.1879194630872485
1998-10,3.258145363408521
1998-11,3.24459234608985
1998-12,3.145695364238411
1999-01,2.9605263157894735
1999-02,2.7800490596892886
1999-03,2.6016260162601625
1999-04,2.4271844660194173
1999-05,2.17566478646253
1999-06,2.0064205457463884
1999-07,1.9169329073482428
1999-08,1.988862370723946
1999-09,1.9809825673534072
1999-10,1.8957345971563981
1999-11,1.8927444794952681
1999-12,1.8095987411487018
2000-01,1.5673981191222568
2000-02,1.24804992199688
2000-03,1.0878010878010878
2000-04,0.9302325581395349
2000-05,0.7739938080495357
2000-06,0.6955177743431221
2000-07,0.7716049382716049
2000-08,1.0015408320493067
2000-09,1.1529592621060722
2000-10,1.30568356374808
2000-11,1.3824884792626728
2000-12,1.4581734458940905
2001-01,1.5313935681470139
2001-02,1.4492753623188406
2001-03,1.3677811550151975
2001-04,1.3646702047005308
2001-05,1.3636363636363635
2001-06,1.361573373676248
2001-07,1.4328808446455505
2001-08,1.7293233082706767
2001-09,1.8740629685157422
2001-10,2.019446522064323
2001-11,2.092675635276532
2001-12,2.164179104477612
2002-01,2.2304832713754648
2002-02,2.1433850702143387
2002-03,2.207505518763797
2002-04,2.0527859237536656
2002-05,2.4890190336749636
2002-06,2.9948867786705624
2002-07,2.9818181818181815
2002-08,2.532561505065123
2002-09,2.159827213822894
2002-10,1.9396551724137931
2002-11,1.0
2002-12,-0.07092198581560284
2003-01,-0.5649717514124294
2003-02,-0.4234297812279464
2003-03,-0.21141649048625794
2003-04,0.0
2003-05,0.2828854314002829
2003-06,0.63875088715401
2003-07,1.278409090909091
2003-08,2.0552799433026223
2003-09,2.754237288135593
2003-10,3.10077519379845
2003-11,3.385049365303244
2003-12,3.80818053596615
2004-01,4.55820476858345
2004-02,5.694444444444445
2004-03,7.1477663230240545
2004-04,8.885850991114149
2004-05,10.300136425648022
2004-06,11.141304347826086
2004-07,11.13346747149564
2004-08,10.249671484888305
