Date,CR
1996-04,-0.5025125628140703
1996-05,-0.5033557046979865
1996-06,-0.6711409395973155
1996-07,-0.5042016806722689
1996-08,-0.5042016806722689
1996-09,-0.33670033670033667
1996-10,-0.33670033670033667
1996-11,0.0
1996-12,0.16891891891891891
1997-01,0.16891891891891891
1997-02,0.33783783783783783
1997-03,0.33783783783783783
1997-04,0.5067567567567568
1997-05,0.33726812816188867
1997-06,0.5059021922428331
1997-07,0.6745362563237773
1997-08,0.6734006734006733
1997-09,0.6734006734006733
1997-10,0.5042016806722689
1997-11,0.33613445378151263
1997-12,0.0
1998-01,-0.33500837520938026
1998-02,-0.6688963210702341
1998-03,-1.0033444816053512
1998-04,-1.1705685618729096
1998-05,-1.1725293132328307
1998-06,-1.174496644295302
1998-07,-1.1764705882352942
1998-08,-1.0101010101010102
1998-09,-1.0135135135135136
1998-10,-1.015228426395939
1998-11,-1.0169491525423728
1998-12,-1.0186757215619695
1999-01,-1.1904761904761905
1999-02,-1.3605442176870748
1999-03,-1.023890784982935
1999-04,-1.0256410256410255
1999-05,-0.8561643835616438
1999-06,-0.5145797598627788
1999-07,0.0
1999-08,0.1724137931034483
1999-09,0.3448275862068966
1999-10,0.5181347150259068
1999-11,0.5181347150259068
1999-12,0.5172413793103449
2000-01,0.34423407917383825
2000-02,0.5163511187607573
2000-03,0.3436426116838488
2000-04,0.6872852233676976
2000-05,0.859106529209622
2000-06,0.8576329331046313
2000-07,1.0291595197255576
2000-08,1.1986301369863013
2000-09,1.5410958904109588
2000-10,1.5358361774744027
2000-11,1.7035775127768313
2000-12,1.870748299319728
2001-01,2.2071307300509337
2001-02,2.5380710659898478
2001-03,2.866779089376054
2001-04,3.1932773109243695
2001-05,3.6850921273031827
2001-06,4.507512520868113
2001-07,5.3156146179401995
2001-08,6.105610561056106
2001-09,7.049180327868852
2001-10,7.980456026058631
2001-11,8.723747980613894
2001-12,8.945686900958465
2002-01,9.14826498422713
2002-02,9.020217729393467
2002-03,8.728943338437979
2002-04,8.295625942684765
2002-05,8.320950965824665
2002-06,8.651026392961878
2002-07,8.526011560693641
2002-08,8.131241084165477
2002-09,8.028169014084508
2002-10,8.217270194986073
2002-11,8.093278463648835
2002-12,8.097165991902834
2003-01,8.388814913448735
2003-02,9.234828496042216
2003-03,9.778357235984354
2003-04,10.167310167310168
2003-05,10.532994923857867
2003-06,10.486891385767791
2003-07,10.442260442260443
2003-08,10.38647342995169
2003-09,10.451306413301662
2003-10,10.514018691588785
2003-11,10.562571756601608
2003-12,11.073446327683616
2004-01,12.124582869855395
2004-02,13.238512035010942
2004-03,14.623655913978496
2004-04,16.38477801268499
2004-05,18.1723779854621
2004-06,19.938962360122076
2004-07,21.13095238095238
2004-08,21.932367149758456
2004-09,22.326454033771107
2004-10,22.434150772025433
2004-11,22.319859402460455
2004-12,21.79813401187447
2005-01,21.048321048321046
2005-02,19.968304278922343
2005-03,18.481595092024538
2005-04,16.765578635014837
2005-05,14.942528735632186
2005-06,13.022284122562674
2005-07,11.163734776725304
2005-08,9.64332892998679
2005-09,8.4789644012945
2005-10,7.369758576874205
2005-11,6.25
2005-12,5.113986444855207
2006-01,3.7735849056603774
2006-02,2.2289156626506026
2006-03,0.41766109785202865
2006-04,-1.7159763313609466
2006-05,-4.0588235294117645
2006-06,-6.506447831184056
2006-07,-8.680351906158359
2006-08,-10.60695344725987
2006-09,-12.299465240641712
2006-10,-13.726670680313063
2006-11,-14.837522992029431
2006-12,-15.799373040752352
2007-01,-16.698779704560053
2007-02,-17.402768622280817
2007-03,-17.750677506775066
2007-04,-17.79483600837404
2007-05,-17.71058315334773
2007-06,-17.34921816827997
2007-07,-16.730917501927525
2007-08,-16.121308858739024
2007-09,-15.650741350906095
2007-10,-15.195246179966043
2007-11,-14.785651793525808
2007-12,-14.504504504504503
2008-01,-14.25925925925926
2008-02,-13.79638439581351
2008-03,-13.4765625
2008-04,-13.213213213213212
2008-05,-13.03901437371663
2008-06,-12.750263435194942
2008-07,-12.63498920086393
2008-08,-13.024282560706402
2008-09,-13.43115124153499
2008-10,-13.956170703575548
2008-11,-14.403778040141676
2008-12,-14.613526570048311
2009-01,-14.585908529048208
2009-02,-14.086294416243655
2009-03,-13.298565840938723
2009-04,-12.198391420911529
2009-05,-10.896551724137932
2009-06,-9.618104667609618
2009-07,-8.24891461649783
2009-08,-6.499261447562777
2009-09,-4.962406015037594
2009-10,-3.6641221374045805
2009-11,-2.1671826625387
2009-12,-1.4084507042253522
2010-01,-1.4195583596214512
2010-02,-2.3696682464454977
2010-03,-3.322784810126582
2010-04,-4.437400950871632
2010-05,-5.2215189873417724
2010-06,-5.238095238095238
