Date,CR
1996-04,-1.1083743842364533
1996-05,-0.9876543209876543
1996-06,-0.865265760197775
1996-07,-0.6195786864931847
1996-08,-0.2484472049689441
1996-09,0.0
1996-10,0.37359900373599003
1996-11,0.997506234413965
1996-12,1.4962593516209477
1997-01,1.99501246882793
1997-02,2.4906600249066
1997-03,2.9850746268656714
1997-04,3.3498759305210917
1997-05,3.580246913580247
1997-06,3.9312039312039313
1997-07,4.400977995110025
1997-08,4.495747266099635
1997-09,4.830917874396135
1997-10,5.042016806722689
1997-11,5.363528009535161
1997-12,5.555555555555555
1998-01,5.50351288056206
1998-02,5.813953488372093
1998-03,5.76036866359447
1998-04,5.714285714285714
1998-05,5.656108597285068
1998-06,5.487122060470324
1998-07,5.438401775804662
1998-08,5.164835164835164
1998-09,5.119825708061002
1998-10,5.189189189189189
1998-11,5.032119914346895
1998-12,5.095541401273886
1999-01,5.157894736842105
1999-02,5.22466039707419
1999-03,5.181347150259067
1999-04,5.138746145940391
1999-05,5.09683995922528
1999-06,5.05050505050505
1999-07,4.804804804804805
1999-08,4.766633565044687
1999-09,4.729064039408867
1999-10,4.789833822091887
1999-11,4.75266731328807
1999-12,4.711538461538462
2000-01,4.871060171919771
2000-02,4.834123222748815
2000-03,4.797742238946378
2000-04,4.664179104477612
2000-05,4.722222222222222
2000-06,4.683195592286501
2000-07,4.553734061930783
2000-08,4.430379746835443
2000-09,4.488330341113106
2000-10,4.634581105169341
2000-11,4.774535809018567
2000-12,5.0
2001-01,5.2264808362369335
2001-02,5.454545454545454
2001-03,5.498281786941581
2001-04,5.45144804088586
2001-05,5.3164556962025316
2001-06,5.179615705931495
2001-07,4.966887417218543
2001-08,4.761904761904762
2001-09,4.641693811074918
2001-10,4.604200323101777
2001-11,4.567307692307692
2001-12,4.527402700555997
2002-01,4.495268138801261
2002-02,4.545454545454546
2002-03,4.43579766536965
2002-04,4.324324324324325
2002-05,3.8314176245210727
2002-06,3.571428571428571
2002-07,4.377358490566038
2002-08,5.622188905547226
2002-09,6.482861400894188
2002-10,6.88378978534419
2002-11,7.232472324723248
2002-12,6.896551724137931
2003-01,5.567606652205351
2003-02,4.045422285308729
2003-03,3.498950314905528
2003-04,3.8088642659279777
2003-05,5.024088093599449
2003-06,6.863417982155114
2003-07,8.698630136986301
2003-08,10.027285129604365
2003-09,10.75050709939148
2003-10,10.807204803202135
2003-11,10.15727391874181
2003-12,9.05587668593449
2004-01,7.750472589792061
2004-02,6.509609423434594
2004-03,5.1892551892551895
2004-04,3.9133052378085487
2004-05,2.795954788816181
2004-06,1.9434628975265018
2004-07,1.345029239766082
2004-08,0.8149010477299184
2004-09,0.4062681369704005
2004-10,0.17381228273464658
2004-11,0.40509259259259256
2004-12,1.0976314269208551
2005-01,2.423542989036353
2005-02,4.214780600461894
2005-03,5.895953757225433
2005-04,7.171775592828225
2005-05,7.5504322766570615
2005-06,6.914285714285715
2005-07,5.408450704225352
2005-08,3.545706371191136
2005-09,2.12882096069869
2005-10,1.3491635186184565
2005-11,1.1254019292604502
2005-12,1.4430785676109033
2006-01,1.977552111170497
2006-02,2.4612092027822365
2006-03,2.61892036344201
2006-04,2.3429179978700745
2006-05,1.8018018018018018
2006-06,1.106427818756586
2006-07,0.5241090146750524
2006-08,0.10443864229765012
2006-09,-0.3125
2006-10,-0.6243496357960457
2006-11,-0.989068193649141
2006-12,-1.5112037519541428
2007-01,-2.2940563086548487
2007-02,-3.1298904538341157
2007-03,-3.8140020898641587
2007-04,-4.345549738219896
2007-05,-4.416403785488959
2007-06,-3.968253968253968
2007-07,-2.9882604055496262
2007-08,-1.884760366182014
2007-09,-0.9777294948397609
2007-10,-0.3284072249589491
2007-11,-0.11001100110011
2007-12,-0.3305785123966942
2008-01,-0.9900990099009901
2008-02,-1.8111964873765092
2008-03,-2.523313219967087
2008-04,-3.0203185063152116
2008-05,-3.248898678414097
2008-06,-3.0403537866224433
2008-07,-2.388888888888889
2008-08,-1.7887087758524316
2008-09,-1.4068655036578503
2008-10,-1.1325028312570782
2008-11,-1.0813887307911212
2008-12,-1.3683010262257698
2009-01,-1.593625498007968
2009-02,-1.4228799089356858
2009-03,-1.141552511415525
2009-04,-0.859106529209622
2009-05,-0.4027617951668585
2009-06,0.3468208092485549
2009-07,0.6940427993059572
2009-08,0.8660508083140877
2009-09,0.8083140877598153
2009-10,0.11554015020219525
2009-11,-1.0398613518197575
2009-12,-2.3617511520737327
2010-01,-2.8144744399770247
2010-02,-2.289639381797367
2010-03,-1.6609392898052693
2010-04,-0.9809578765147143
2010-05,0.0
2010-06,0.11799410029498525
2010-07,-2.3640661938534278
2010-08,-6.444053895723492
2010-09,-8.677926616191032
2010-10,-8.682983682983684
2010-11,-7.7641564506713365
2010-12,-6.1284619917501475
2011-01,-3.5108958837772395
2011-02,-1.3149655604257984
2011-03,-0.25510204081632654
2011-04,0.06381620931716657
2011-05,0.0
2011-06,-0.8160703075957313
2011-07,-1.1919698870765372
2011-08,0.1903553299492386
2011-09,1.2148337595907928
2011-10,1.0204081632653061
2011-11,0.44303797468354433
2011-12,0.44303797468354433
2012-01,0.19047619047619047
2012-02,-0.6966434452184928
2012-03,-0.8843967150979154
2012-04,-1.073232323232323
2012-05,-2.142407057340895
2012-06,-2.7725267800882167
2012-07,-2.027883396704689
2012-08,-0.25510204081632654
2012-09,1.4021669853409815
2012-10,2.8079132099553283
2012-11,3.992273019961365
2012-12,5.119896305897602
2013-01,5.239327296248383
2013-02,4.156010230179028
2013-03,2.7027027027027026
2013-04,2.1725636250775917
2013-05,2.414860681114551
2013-06,2.281134401972873
2013-07,2.3970497848801475
2013-08,2.9465930018416207
2013-09,2.570379436964504
2013-10,1.8226002430133657
2013-11,1.6324062877871828
2013-12,2.1699819168173597
2014-01,2.701080432172869
2014-02,2.623732856290996
2014-03,3.162291169451074
2014-04,3.579952267303103
2014-05,3.8072575847709698
2014-06,3.775811209439528
2014-07,4.032729398012858
2014-08,3.6606624055781523
2014-09,2.4869866975130135
2014-10,1.3824884792626728
2014-11,0.4584527220630372
2014-12,-1.023308698123934
2015-01,-2.696629213483146
2015-02,-2.8587443946188342
2015-03,-2.200902934537246
2015-04,-2.102272727272727
2015-05,-1.939532230462065
2015-06,-1.3785180930499714
2015-07,-1.0969976905311778
2015-08,-1.3848817080207732
2015-09,-1.2117714945181766
2015-10,-0.4643064422518862
2015-11,-0.17452006980802792
2015-12,-0.29120559114735
2016-01,0.11675423234092236
2016-02,1.1117612638970158
2016-03,0.8761682242990654
2016-04,-0.46647230320699706
2016-05,-1.3403263403263403
2016-06,0.17523364485981308
2016-07,3.498542274052478
2016-08,6.19212962962963
2016-09,8.106543138390272
2016-10,10.310486233157587
2016-11,11.931482575310099
2016-12,11.137026239067055
2017-01,8.0
2017-02,4.4141689373297
2017-03,2.785216925549009
2017-04,2.8146574614976103
2017-05,3.3245382585751977
2017-06,2.1511017838405038
2017-07,-0.4694835680751174
2017-08,-2.035490605427975
2017-09,-2.709744658676394
2017-10,-3.6673553719008267
2017-11,-4.290091930541369
2017-12,-3.389830508474576
2018-01,-1.3102725366876309
2018-02,0.42621204049014383
2018-03,1.0176754151044456
predictions,1.7662751367712288
