Date,CR
1996-04,0.966183574879227
1996-05,1.4492753623188406
1996-06,0.9615384615384616
1996-07,1.4423076923076923
1996-08,1.4423076923076923
1996-09,1.4354066985645932
1996-10,1.4354066985645932
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,1.4218009478672986
1997-02,1.4218009478672986
1997-03,1.4150943396226416
1997-04,1.4150943396226416
1997-05,1.4084507042253522
1997-06,1.4084507042253522
1997-07,1.4018691588785046
1997-08,1.4018691588785046
1997-09,1.3953488372093024
1997-10,1.8604651162790697
1997-11,1.8518518518518516
1997-12,2.314814814814815
1998-01,2.3041474654377883
1998-02,2.7649769585253456
1998-03,2.293577981651376
1998-04,2.28310502283105
1998-05,2.272727272727273
1998-06,2.262443438914027
1998-07,2.2522522522522523
1998-08,2.242152466367713
1998-09,2.690582959641256
1998-10,2.6785714285714284
1998-11,2.666666666666667
1998-12,2.6548672566371683
1999-01,2.643171806167401
1999-02,2.1929824561403506
1999-03,2.1834061135371177
1999-04,1.7391304347826086
1999-05,1.7316017316017316
1999-06,1.7241379310344827
1999-07,1.7167381974248928
1999-08,2.1459227467811157
1999-09,2.1367521367521367
1999-10,2.9914529914529915
1999-11,2.9787234042553195
1999-12,2.9661016949152543
2000-01,2.9535864978902953
2000-02,2.941176470588235
2000-03,2.928870292887029
2000-04,2.0746887966804977
2000-05,2.066115702479339
2000-06,2.4691358024691357
2000-07,2.459016393442623
2000-08,2.4489795918367347
2000-09,2.4390243902439024
2000-10,3.2520325203252036
2000-11,3.2388663967611335
2000-12,2.8112449799196786
2001-01,2.8000000000000003
2001-02,2.3904382470119523
2001-03,2.380952380952381
2001-04,1.574803149606299
2001-05,1.5686274509803921
2001-06,1.5625
2001-07,1.1673151750972763
2001-08,1.556420233463035
2001-09,1.550387596899225
2001-10,1.550387596899225
2001-11,1.5444015444015444
2001-12,1.5384615384615385
2002-01,1.5384615384615385
2002-02,1.1494252873563218
2002-03,1.1450381679389312
2002-04,1.1450381679389312
2002-05,0.7604562737642585
2002-06,0.3787878787878788
2002-07,1.1363636363636365
2002-08,1.5151515151515151
2002-09,1.8867924528301887
2002-10,2.2641509433962264
2002-11,3.018867924528302
2002-12,3.3962264150943398
2003-01,2.9962546816479403
2003-02,2.6119402985074625
2003-03,1.8518518518518516
2003-04,1.4760147601476015
2003-05,0.7326007326007326
2003-06,0.0
2003-07,-0.7272727272727273
2003-08,-1.4545454545454546
2003-09,-2.5454545454545454
2003-10,-3.272727272727273
2003-11,-4.0
2003-12,-4.014598540145985
2004-01,-3.6630036630036633
2004-02,-2.5830258302583027
2004-03,-0.3731343283582089
2004-04,1.1278195488721803
2004-05,3.0303030303030303
2004-06,4.562737642585551
2004-07,5.7034220532319395
2004-08,6.4393939393939394
2004-09,5.992509363295881
2004-10,5.947955390334572
2004-11,5.514705882352941
2004-12,5.090909090909091
2005-01,5.0359712230215825
2005-02,4.98220640569395
2005-03,4.946996466431095
2005-04,5.263157894736842
2005-05,5.574912891986063
2005-06,5.88235294117647
2005-07,6.164383561643835
2005-08,6.440677966101695
2005-09,7.07070707070707
2005-10,7.000000000000001
2005-11,6.9306930693069315
2005-12,6.862745098039216
2006-01,5.806451612903226
2006-02,4.777070063694268
2006-03,3.7735849056603774
2006-04,3.115264797507788
2006-05,2.1604938271604937
2006-06,1.529051987767584
2006-07,1.524390243902439
2006-08,1.5197568389057752
2006-09,1.5151515151515151
2006-10,1.5105740181268883
2006-11,2.416918429003021
2006-12,3.0120481927710845
2007-01,3.303303303303303
2007-02,3.592814371257485
2007-03,3.2835820895522385
2007-04,2.976190476190476
2007-05,1.4749262536873156
2007-06,0.29239766081871343
2007-07,-0.5813953488372093
2007-08,-1.7341040462427744
2007-09,-2.601156069364162
2007-10,-3.4682080924855487
2007-11,-4.069767441860465
2007-12,-4.664723032069971
2008-01,-4.970760233918129
2008-02,-4.705882352941177
2008-03,-4.154302670623145
2008-04,-3.293413173652695
2008-05,-2.4242424242424243
2008-06,-1.834862385321101
2008-07,-1.2307692307692308
2008-08,-1.2345679012345678
2008-09,-1.8575851393188854
2008-10,-2.476780185758514
2008-11,-2.484472049689441
2008-12,-2.1806853582554515
2009-01,-2.4922118380062304
2009-02,-1.5625
2009-03,0.0
2009-04,1.2698412698412698
2009-05,1.910828025477707
2009-06,2.547770700636943
2009-07,3.1948881789137378
2009-08,1.9047619047619049
2009-09,2.2082018927444795
2009-10,3.4482758620689653
2009-11,4.6875
2009-12,4.658385093167702
2010-01,4.953560371517028
2010-02,5.919003115264798
2010-03,4.62962962962963
2010-04,2.727272727272727
2010-05,1.791044776119403
2010-06,1.1869436201780417
2010-07,0.2949852507374631
2010-08,0.0
2010-09,0.0
2010-10,-0.8849557522123894
2010-11,-1.466275659824047
2010-12,-2.346041055718475
2011-01,-2.6470588235294117
2011-02,-2.6470588235294117
2011-03,-2.0648967551622417
2011-04,-0.2976190476190476
2011-05,-0.2976190476190476
2011-06,0.0
2011-07,0.6042296072507553
2011-08,2.1148036253776437
2011-09,4.518072289156627
2011-10,6.26865671641791
2011-11,6.865671641791045
2011-12,7.807807807807808
2012-01,7.207207207207207
2012-02,4.437869822485207
2012-03,0.5763688760806917
2012-04,-2.8089887640449436
2012-05,-3.6312849162011176
2012-06,-4.456824512534819
2012-07,-4.481792717086835
