Date,CR
1996-04,0.6147540983606558
1996-05,0.9221311475409836
1996-06,1.2282497441146365
1996-07,1.7400204708290685
1996-08,2.2494887525562373
1996-09,2.4489795918367347
1996-10,2.74949083503055
1996-11,2.9441624365482233
1996-12,3.1344792719919106
1997-01,3.118712273641851
1997-02,3.1
1997-03,3.386454183266932
1997-04,3.5678889990089195
1997-05,3.9447731755424065
1997-06,4.313725490196078
1997-07,4.878048780487805
1997-08,5.237633365664403
1997-09,5.491329479768786
1997-10,5.837320574162679
1997-11,5.88235294117647
1997-12,5.921052631578947
1998-01,5.8604651162790695
1998-02,5.990783410138248
1998-03,6.1187214611872145
1998-04,6.23869801084991
1998-05,6.5412186379928325
1998-06,6.921029281277728
1998-07,7.293497363796134
1998-08,7.478260869565218
1998-09,7.573149741824441
1998-10,7.659574468085106
1998-11,7.5693860386879726
1998-12,7.302904564315353
1999-01,7.125307125307126
1999-02,7.038834951456311
1999-03,7.04
1999-04,7.114624505928854
1999-05,7.27130570758405
1999-06,7.579273008507348
1999-07,7.8746177370030574
1999-08,8.087679516250946
1999-09,8.146487294469356
1999-10,8.044280442804428
1999-11,7.944606413994169
1999-12,7.6923076923076925
2000-01,7.370659107016301
2000-02,7.062937062937063
2000-03,7.049067035245335
2000-04,6.967213114754098
2000-05,7.022282241728561
2000-06,7.076101468624834
2000-07,7.194719471947194
2000-08,7.250163291966036
2000-09,7.165913492575855
2000-10,7.088122605363985
2000-11,6.813880126182966
2000-12,6.546134663341646
2001-01,6.219211822660099
2001-02,5.9683313032886725
2001-03,5.843373493975903
2001-04,5.784138342277878
2001-05,5.788541051388068
2001-06,5.90988882387361
2001-07,5.971014492753623
2001-08,6.0344827586206895
2001-09,5.9760956175298805
2001-10,5.80608793686584
2001-11,5.527638190954774
2001-12,5.193370165745857
2002-01,4.923413566739606
2002-02,4.769647696476965
2002-03,4.672395273899033
2002-04,4.74160895045285
2002-05,4.920634920634921
2002-06,5.304621848739496
2002-07,6.047966631908238
2002-08,6.828763579927574
2002-09,7.542329399692149
2002-10,8.189216683621567
2002-11,8.724155320221886
2002-12,8.977556109725686
2003-01,8.947885939036382
2003-02,8.861985472154963
2003-03,8.68320610687023
2003-04,8.274565115185707
2003-05,7.5602968460111315
2003-06,6.453089244851258
2003-07,5.054151624548736
2003-08,3.603202846975089
2003-09,2.502194907813872
2003-10,1.8671298306556665
2003-11,1.8542475204829667
2003-12,2.278589853826311
2004-01,2.8350515463917527
2004-02,3.3061399742378708
2004-03,3.511777301927195
2004-04,3.5379369138959933
2004-05,3.429297205757832
2004-06,3.362757461118117
2004-07,3.4252297410192147
2004-08,3.5743973399833746
2004-09,3.847745138601572
2004-10,4.158089748867847
2004-11,4.379860826852231
2004-12,4.473363155754371
2005-01,4.240710823909531
2005-02,3.812199036918138
2005-03,3.266932270916335
2005-04,2.6877470355731226
2005-05,2.235294117647059
2005-06,1.8684312962242118
2005-07,1.666020922123208
2005-08,1.3915732508697332
2005-09,0.8487654320987654
2005-10,0.11547344110854503
2005-11,-0.7671653241273495
2005-12,-1.6431027894535728
2006-01,-2.2865853658536586
2006-02,-2.5162028211971026
2006-03,-2.371843917368018
2006-04,-2.1914648212226067
2006-05,-2.0487050637804405
2006-06,-2.0202020202020203
2006-07,-2.145085803432137
2006-08,-2.307391474384044
2006-09,-2.4294670846394983
2006-10,-2.3191823899371067
2006-11,-2.0126282557221784
2006-12,-1.6653449643140366
2007-01,-1.3949780789159028
2007-02,-1.4011208967173738
2007-03,-1.6867469879518073
2007-04,-2.374245472837022
2007-05,-3.342730567861458
2007-06,-4.233870967741935
2007-07,-4.8504446240905414
2007-08,-5.034510759236703
2007-09,-4.861111111111112
2007-10,-4.451772464962902
2007-11,-4.125
2007-12,-4.08421052631579
2008-01,-4.4180118946474085
2008-02,-4.8738777255237276
2008-03,-5.452984113353371
2008-04,-5.996548748921484
2008-05,-6.30160799652325
2008-06,-6.321334503950834
2008-07,-6.133333333333333
2008-08,-5.97752808988764
2008-09,-5.858310626702997
2008-10,-5.828361633776962
2008-11,-6.029684601113173
2008-12,-6.232427366447985
2009-01,-6.15530303030303
2009-02,-5.736137667304015
2009-03,-5.161601543656536
2009-04,-4.385964912280701
2009-05,-3.2082922013820334
2009-06,-1.999000499750125
2009-07,-1.0595358224016145
2009-08,-0.3042596348884381
2009-09,0.050864699898270596
2009-10,0.10193679918450561
2009-11,-0.1529831718510964
2009-12,-0.1529831718510964
2010-01,0.2039775624681285
2010-02,0.0
2010-03,-0.5083884087442806
2010-04,-0.560081466395112
2010-05,-0.5617977528089888
2010-06,-1.5321756894790604
2010-07,-2.697201017811705
2010-08,-3.306205493387589
2010-09,-3.525804803270312
2010-10,-3.8914490527393757
2010-11,-4.519774011299435
2010-12,-5.08298755186722
2011-01,-5.7008368200836825
2011-02,-6.049447659126775
2011-03,-5.826271186440677
2011-04,-5.647309536494406
2011-05,-5.056481979558903
2011-06,-3.825136612021858
2011-07,-2.5513033832501386
2011-08,-2.2396416573348263
2011-09,-2.080989876265467
2011-10,-1.693958215697346
2011-11,0.22662889518413595
2011-12,2.784090909090909
2012-01,4.43938531587934
2012-02,5.784650630011455
2012-03,6.605399195864446
2012-04,6.950028719126938
2012-05,5.765969474279254
2012-06,4.477611940298507
2012-07,3.651226158038147
2012-08,3.086085544125609
2012-09,1.8318965517241377
2012-10,0.8055853920515575
2012-11,-0.3741314804917157
2012-12,-2.2751322751322753
2013-01,-3.890641430073607
2013-02,-4.516806722689076
2013-03,-3.28042328042328
2013-04,-1.9712306872669154
2013-05,-1.1266094420600858
2013-06,-0.05414185165132648
2013-07,1.6958424507658645
2013-08,2.7502750275027505
2013-09,3.1181619256017505
2013-10,3.097826086956522
2013-11,2.875746066196419
2013-12,3.2502708559046587
2014-01,4.249596557288865
2014-02,5.299785867237687
2014-03,4.880636604774536
2014-04,4.744333157617291
2014-05,6.223628691983123
2014-06,7.76495278069255
2014-07,7.481940144478844
2014-08,6.761565836298933
2014-09,6.87910976226606
2014-10,7.247106190236538
2014-11,7.447864945382324
2014-12,6.4751703992210325
2015-01,5.088814210273643
2015-02,4.238095238095238
2015-03,3.7387600567912918
2015-04,3.144063819802909
2015-05,1.8946395563770795
2015-06,0.9144947416552356
2015-07,0.6395614435815441
2015-08,0.7309273640931933
2015-09,0.8211678832116789
2015-10,0.6824385805277525
2015-11,0.18140589569160998
2015-12,0.045310376076121435
2016-01,0.8624602814344077
2016-02,1.8140589569160999
2016-03,2.262443438914027
2016-04,2.4853140533212836
2016-05,2.897238569488456
2016-06,3.4420289855072466
2016-07,3.6453645364536458
2016-08,4.0534521158129175
2016-09,5.0
2016-10,6.481481481481481
2016-11,8.051033875934888
2016-12,9.544658493870402
2017-01,10.117238384715588
2017-02,9.332191780821917
2017-03,8.259587020648967
2017-04,7.536231884057972
2017-05,6.718241042345277
2017-06,5.0359712230215825
2017-07,4.100946372239748
2017-08,4.698512137823023
2017-09,5.877773452705333
2017-10,6.199460916442049
2017-11,5.9137733689431515
2017-12,5.78386605783866
2018-01,5.871212121212121
2018-02,5.68436798803291
2018-03,4.779411764705882
predictions,4.917577506010355
