Date,CR
1996-04,0.0
1996-05,0.18656716417910446
1996-06,0.3731343283582089
1996-07,0.9345794392523363
1996-08,1.1214953271028036
1996-09,1.1194029850746268
1996-10,1.1194029850746268
1996-11,1.1173184357541899
1996-12,1.1152416356877324
1997-01,0.7407407407407408
1997-02,0.5545286506469501
1997-03,0.36900369003690037
1997-04,0.36900369003690037
1997-05,0.1841620626151013
1997-06,0.1838235294117647
1997-07,0.5514705882352942
1997-08,0.5514705882352942
1997-09,0.7352941176470588
1997-10,0.7352941176470588
1997-11,0.7352941176470588
1997-12,0.5504587155963303
1998-01,0.18281535648994515
1998-02,0.18281535648994515
1998-03,0.0
1998-04,0.18248175182481752
1998-05,0.36496350364963503
1998-06,0.5474452554744526
1998-07,0.7299270072992701
1998-08,0.9124087591240875
1998-09,1.094890510948905
1998-10,0.9107468123861567
1998-11,0.9090909090909091
1998-12,0.7259528130671506
1999-01,0.7246376811594203
1999-02,0.7233273056057866
1999-03,0.7220216606498195
1999-04,0.9025270758122743
1999-05,1.0810810810810811
1999-06,1.4414414414414414
1999-07,1.7985611510791366
1999-08,2.333931777378815
1999-09,2.5089605734767026
1999-10,3.041144901610018
1999-11,3.2085561497326207
1999-12,3.374777975133215
2000-01,3.356890459363958
2000-02,3.3333333333333335
2000-03,3.4965034965034967
2000-04,3.4722222222222223
2000-05,3.6269430051813467
2000-06,3.951890034364261
2000-07,4.102564102564102
2000-08,4.244482173174872
2000-09,4.391891891891892
2000-10,4.3624161073825505
2000-11,4.166666666666666
2000-12,3.9669421487603307
2001-01,3.9408866995073892
2001-02,3.7459283387622153
2001-03,3.7216828478964405
2001-04,3.697749196141479
2001-05,4.0
2001-06,4.292527821939586
2001-07,4.739336492890995
2001-08,5.180533751962323
2001-09,5.61622464898596
2001-10,6.2015503875969
2001-11,6.461538461538462
2001-12,6.707317073170732
2002-01,6.636500754147813
2002-02,6.865671641791045
2002-03,7.0901033973412115
2002-04,7.153284671532846
2002-05,7.803468208092486
2002-06,8.571428571428571
2002-07,9.476661951909476
2002-08,10.195530726256983
2002-09,10.758620689655173
2002-10,11.1716621253406
2002-11,11.26005361930295
2002-12,11.18421052631579
2003-01,11.24031007751938
2003-02,11.406844106463879
2003-03,11.70610211706102
2003-04,12.132352941176471
2003-05,12.409638554216867
2003-06,12.781065088757396
2003-07,13.124274099883856
2003-08,13.42434584755404
2003-09,13.935340022296543
2003-10,14.754098360655737
2003-11,15.64844587352626
2003-12,16.369359916054567
2004-01,16.83778234086242
2004-02,17.051153460381144
2004-03,16.927592954990214
2004-04,16.380952380952383
2004-05,15.755329008341057
2004-06,15.1487826871055
2004-07,15.026362038664324
2004-08,14.995715509854326
2004-09,15.397489539748953
2004-10,16.121112929623568
2004-11,16.813450760608486
2004-12,17.54111198120595
2005-01,17.87624140565317
2005-02,17.95827123695976
2005-03,17.548948513415517
2005-04,16.913319238900634
2005-05,16.038382453735437
2005-06,14.523650899400401
2005-07,12.572909915748543
2005-08,10.360075805432722
2005-09,8.26650215916101
2005-10,6.268836648583484
2005-11,4.430005906674542
2005-12,2.966841186736475
2006-01,1.6119746689694874
2006-02,0.34344590726960506
2006-03,-1.0256410256410255
2006-04,-2.4390243902439024
2006-05,-3.9027149321266967
2006-06,-5.2542372881355925
2006-07,-6.402266288951841
2006-08,-7.3588134626354815
2006-09,-8.232584916522741
2006-10,-9.127906976744187
2006-11,-9.829311359623308
2006-12,-10.614192009540847
2007-01,-11.380145278450362
2007-02,-12.068965517241379
2007-03,-12.797992471769135
2007-04,-13.62763915547025
2007-05,-14.490861618798956
2007-06,-15.410273515677117
2007-07,-16.256830601092894
2007-08,-17.22689075630252
2007-09,-18.201438848920866
2007-10,-19.11111111111111
2007-11,-19.84732824427481
2007-12,-20.425867507886437
2008-01,-20.717781402936378
2008-02,-20.642978003384094
2008-03,-20.316622691292878
2008-04,-19.963369963369964
2008-05,-19.714285714285715
2008-06,-19.425173439048564
2008-07,-19.1358024691358
2008-08,-19.189765458422176
2008-09,-19.646799116997794
2008-10,-20.022883295194507
2008-11,-20.640569395017792
2008-12,-20.91020910209102
2009-01,-20.865139949109416
2009-02,-20.052770448548813
2009-03,-18.956043956043956
2009-04,-17.739628040057227
2009-05,-15.844544095665173
2009-06,-14.307931570762053
2009-07,-12.700964630225082
2009-08,-10.726072607260726
2009-09,-8.305084745762711
2009-10,-6.782608695652175
2009-11,-5.150976909413854
2009-12,-2.35934664246824
2010-01,-0.1841620626151013
2010-02,0.5545286506469501
2010-03,0.18484288354898337
2010-04,0.7462686567164178
2010-05,0.5617977528089888
2010-06,-0.5576208178438662
2010-07,-1.6605166051660518
2010-08,-2.7573529411764706
2010-09,-3.3210332103321036
2010-10,-2.5925925925925926
2010-11,-1.675977653631285
2010-12,-2.2429906542056073
2011-01,-3.189493433395872
2011-02,-2.6465028355387523
2011-03,-1.1450381679389312
2011-04,-0.5703422053231939
2011-05,-0.5681818181818182
2011-06,0.9560229445506693
2011-07,2.9069767441860463
2011-08,3.8834951456310676
2011-09,4.247104247104247
2011-10,3.824091778202677
2011-11,3.0476190476190474
2011-12,2.272727272727273
2012-01,1.5065913370998116
2012-02,0.1869158878504673
2012-03,-0.5555555555555556
2012-04,0.0
2012-05,1.478743068391867
2012-06,2.5925925925925926
2012-07,3.710575139146568
2012-08,4.291044776119403
2012-09,4.4692737430167595
2012-10,4.972375690607735
2012-11,5.46448087431694
2012-12,5.054151624548736
2013-01,4.293381037567084
2013-02,4.83005366726297
2013-03,5.169340463458111
2013-04,4.035087719298246
2013-05,2.763385146804836
2013-06,2.405498281786942
2013-07,2.2298456260720414
2013-08,2.7303754266211606
2013-09,3.728813559322034
2013-10,4.5531197301854975
2013-11,5.042016806722689
2013-12,6.543624161073826
2014-01,8.724832214765101
2014-02,9.30232558139535
2014-03,8.49673202614379
2014-04,8.064516129032258
2014-05,9.120000000000001
2014-06,8.976377952755906
2014-07,7.253086419753087
2014-08,6.382978723404255
2014-09,6.174698795180722
2014-10,5.820895522388059
2014-11,4.838709677419355
2014-12,5.635838150289017
2015-01,8.201438848920864
2015-02,10.142857142857142
2015-03,10.78014184397163
2015-04,11.56558533145275
2015-05,12.587412587412588
2015-06,12.99589603283174
2015-07,13.563829787234042
2015-08,14.007782101167315
2015-09,15.236875800256081
2015-10,16.561314791403287
2015-11,17.51552795031056
2015-12,17.070217917675546
2016-01,15.22248243559719
2016-02,13.651877133105803
2016-03,12.777777777777777
2016-04,12.147505422993492
2016-05,11.733615221987314
2016-06,11.995863495346432
2016-07,12.804878048780488
2016-08,13.713713713713712
2016-09,14.187192118226601
2016-10,14.410058027079303
2016-11,13.718070009460737
2016-12,11.819021237303785
2017-01,10.0
2017-02,8.626760563380282
2017-03,8.455565142364108
2017-04,8.19949281487743
2017-05,7.653910149750416
2017-06,7.927332782824112
2017-07,9.090909090909092
2017-08,9.238249594813615
2017-09,7.398568019093078
2017-10,5.78125
2017-11,5.795981452859351
2017-12,6.426931905126243
2018-01,6.006006006006006
2018-02,6.083086053412463
2018-03,6.666666666666667
predictions,6.72482811414692
