Date,CR
1996-04,3.418803418803419
1996-05,3.39943342776204
1996-06,3.0985915492957745
1996-07,3.081232492997199
1996-08,3.064066852367688
1996-09,3.0470914127423825
1996-10,3.0303030303030303
1996-11,3.0136986301369864
1996-12,3.551912568306011
1997-01,3.804347826086957
1997-02,3.783783783783784
1997-03,3.494623655913978
1997-04,3.7433155080213902
1997-05,3.4574468085106385
1997-06,2.9023746701846966
1997-07,2.356020942408377
1997-08,2.083333333333333
1997-09,2.3376623376623376
1997-10,1.804123711340206
1997-11,2.056555269922879
1997-12,2.307692307692308
1998-01,2.557544757033248
1998-02,2.806122448979592
1998-03,2.7918781725888326
1998-04,3.0379746835443036
1998-05,2.518891687657431
1998-06,2.0050125313283207
1998-07,1.7456359102244388
1998-08,1.7369727047146404
1998-09,1.4814814814814816
1998-10,1.4742014742014742
1998-11,1.71990171990172
1998-12,2.457002457002457
1999-01,2.696078431372549
1999-02,2.682926829268293
1999-03,2.9197080291970803
1999-04,2.9055690072639226
1999-05,2.657004830917874
1999-06,1.9184652278177456
1999-07,1.6706443914081146
1999-08,1.4251781472684086
1999-09,1.4184397163120568
1999-10,1.1764705882352942
1999-11,1.647058823529412
1999-12,1.8823529411764703
2000-01,2.112676056338028
2000-02,2.3419203747072603
2000-03,2.097902097902098
2000-04,2.0930232558139537
2000-05,1.6203703703703702
2000-06,1.1547344110854503
2000-07,0.6896551724137931
2000-08,0.4576659038901602
2000-09,0.228310502283105
2000-10,0.22779043280182232
2000-11,0.45558086560364464
2000-12,0.91324200913242
2001-01,1.36986301369863
2001-02,1.5945330296127564
2001-03,1.8223234624145785
2001-04,2.0454545454545454
2001-05,2.0408163265306123
2001-06,1.809954751131222
2001-07,1.5765765765765765
2001-08,1.5695067264573992
2001-09,1.7897091722595078
2001-10,2.0044543429844097
2001-11,2.4444444444444446
2001-12,3.5555555555555554
2002-01,4.212860310421286
2002-02,4.856512141280353
2002-03,5.714285714285714
2002-04,5.676855895196507
2002-05,6.724511930585683
2002-06,7.939914163090128
2002-07,8.936170212765958
2002-08,8.0
2002-09,6.4449064449064455
2002-10,4.545454545454546
2002-11,0.6097560975609756
2002-12,-4.572564612326044
2003-01,-9.5703125
2003-02,-12.475633528265107
2003-03,-14.2578125
2003-04,-14.031620553359684
2003-05,-12.121212121212121
2003-06,-8.958333333333334
2003-07,-4.751619870410368
2003-08,-0.4454342984409799
2003-09,3.189066059225513
2003-10,5.977011494252873
2003-11,8.045977011494253
2003-12,10.526315789473683
2004-01,12.925170068027212
2004-02,14.76510067114094
2004-03,16.55629139072848
2004-04,18.004338394793926
2004-05,18.51063829787234
2004-06,17.598343685300208
2004-07,16.46586345381526
2004-08,15.594541910331383
2004-09,14.962121212121213
2004-10,14.522058823529413
2004-11,14.542190305206462
2004-12,14.788732394366196
2005-01,14.827586206896552
2005-02,14.502529510961216
2005-03,13.509060955518946
2005-04,11.878009630818621
2005-05,9.87460815047022
2005-06,7.822085889570553
2005-07,5.555555555555555
2005-08,4.123711340206185
2005-09,3.6284470246734397
2005-10,4.160688665710186
2005-11,5.991440798858773
2005-12,8.677098150782362
2006-01,11.66429587482219
2006-02,13.154172560113153
2006-03,13.165266106442578
2006-04,11.707988980716253
2006-05,9.152086137281291
2006-06,5.890052356020942
2006-07,2.420382165605096
2006-08,-0.25
2006-09,-2.3514851485148514
2006-10,-3.945745992601726
2006-11,-5.30209617755857
2006-12,-5.933250927070458
2007-01,-5.845771144278607
2007-02,-5.764411027568922
2007-03,-5.196451204055767
2007-04,-4.7496790757381255
2007-05,-3.7760416666666665
2007-06,-3.0223390275952693
2007-07,-2.3778071334214
2007-08,-1.8617021276595744
2007-09,-1.6042780748663104
2007-10,-1.2129380053908356
2007-11,-1.7591339648173208
2007-12,-2.9810298102981028
2008-01,-4.871447902571042
2008-02,-7.046070460704606
2008-03,-9.510869565217392
2008-04,-12.005457025920874
2008-05,-13.774104683195592
2008-06,-14.94413407821229
2008-07,-15.789473684210526
2008-08,-16.3265306122449
2008-09,-16.666666666666664
2008-10,-16.899224806201552
2008-11,-17.412140575079874
2008-12,-17.733990147783253
2009-01,-17.22972972972973
2009-02,-15.6794425087108
2009-03,-13.153153153153152
2009-04,-10.074626865671641
2009-05,-6.189555125725339
2009-06,-1.1976047904191618
2009-07,3.4693877551020407
2009-08,4.75206611570248
2009-09,3.7344398340248963
2009-10,2.904564315352697
2009-11,0.2061855670103093
2009-12,-5.454545454545454
2010-01,-11.637080867850099
2010-02,-14.398422090729785
2010-03,-15.8
2010-04,-17.741935483870968
2010-05,-18.72427983539095
2010-06,-19.871794871794872
2010-07,-20.535714285714285
2010-08,-19.5852534562212
2010-09,-17.81472684085511
2010-10,-16.176470588235293
2010-11,-13.41772151898734
2010-12,-8.533333333333333
2011-01,-3.932584269662921
2011-02,-2.5787965616045847
2011-03,-0.2890173410404624
2011-04,3.8011695906432745
2011-05,5.555555555555555
2011-06,4.081632653061225
2011-07,4.093567251461988
2011-08,5.588235294117648
2011-09,5.797101449275362
2011-10,3.3802816901408446
2011-11,2.7700831024930745
2011-12,5.042016806722689
2012-01,6.460674157303371
2012-02,6.685236768802229
2012-03,5.47945205479452
2012-04,4.35967302452316
2012-05,2.6954177897574128
2012-06,1.6
2012-07,1.0554089709762533
2012-08,-0.26109660574412535
2012-09,-0.2597402597402597
2012-10,1.3054830287206265
2012-11,2.099737532808399
2012-12,2.3622047244094486
2013-01,2.3498694516971277
2013-02,1.832460732984293
2013-03,-1.0416666666666665
2013-04,-3.608247422680412
2013-05,-3.8560411311053984
2013-06,-4.102564102564102
2013-07,-5.357142857142857
2013-08,-6.169665809768637
2013-09,-5.263157894736842
2013-10,-4.545454545454546
2013-11,-4.27807486631016
2013-12,-4.27807486631016
2014-01,-3.7735849056603774
2014-02,-1.36986301369863
2014-03,0.2777777777777778
2014-04,1.1204481792717087
2014-05,0.5586592178770949
2014-06,0.5586592178770949
2014-07,0.2801120448179272
2014-08,0.2777777777777778
2014-09,0.0
2014-10,-1.10803324099723
2014-11,-1.9444444444444444
2014-12,-1.1111111111111112
2015-01,1.675977653631285
2015-02,3.32409972299169
2015-03,5.8171745152354575
2015-04,8.96358543417367
2015-05,11.614730878186968
2015-06,14.887640449438203
2015-07,17.582417582417584
2015-08,18.230563002680967
2015-09,18.32460732984293
2015-10,19.53727506426735
2015-11,21.31979695431472
2015-12,19.315403422982886
2016-01,15.887850467289718
2016-02,13.378684807256235
2016-03,11.283185840707963
2016-04,7.956989247311828
2016-05,4.602510460251046
2016-06,4.713114754098361
2016-07,5.846774193548387
2016-08,6.4
2016-09,6.759443339960239
2016-10,9.362549800796813
2016-11,12.8
2016-12,13.111545988258316
2017-01,11.619047619047619
2017-02,10.902255639097744
2017-03,11.54562383612663
2017-04,12.568306010928962
2017-05,13.829787234042554
2017-06,12.802768166089965
2017-07,10.580204778156997
2017-08,9.152542372881356
2017-09,8.180300500834726
2017-10,4.53074433656958
2017-11,0.3115264797507788
2017-12,-0.7668711656441718
2018-01,1.0802469135802468
2018-02,3.1055900621118013
2018-03,3.3950617283950617
predictions,3.70652933631138
