Date,CR
1996-04,-1.4261744966442953
1996-05,-1.2615643397813288
1996-06,-1.0951979780960404
1996-07,-0.7601351351351352
1996-08,-0.2542372881355932
1996-09,0.0
1996-10,0.1702127659574468
1996-11,0.34071550255536626
1996-12,0.42589437819420783
1997-01,0.3404255319148936
1997-02,0.2548853016142736
1997-03,0.4248088360237893
1997-04,0.5947323704333051
1997-05,0.7640067911714771
1997-06,1.0178117048346056
1997-07,1.5267175572519083
1997-08,1.9491525423728815
1997-09,2.199661590524535
1997-10,2.364864864864865
1997-11,2.443133951137321
1997-12,2.434928631402183
1998-01,2.2556390977443606
1998-02,2.0781379883624274
1998-03,1.9867549668874174
1998-04,2.145214521452145
1998-05,2.2203947368421053
1998-06,2.459016393442623
1998-07,2.8594771241830066
1998-08,3.175895765472313
1998-09,3.3279220779220777
1998-10,3.392568659127625
1998-11,3.5398230088495577
1998-12,3.52
1999-01,3.3359809372517866
1999-02,3.235990528808208
1999-03,3.377847604084839
1999-04,3.515625
1999-05,3.651903651903652
1999-06,4.01854714064915
1999-07,4.534973097617217
1999-08,4.969418960244648
1999-09,5.319148936170213
1999-10,5.660377358490567
1999-11,5.922038980509745
1999-12,6.017830609212481
2000-01,5.955882352941176
2000-02,5.972323379461034
2000-03,6.0606060606060606
2000-04,6.142857142857143
2000-05,6.4401981599433835
2000-06,6.72740014015417
2000-07,7.147814018043026
2000-08,7.560137457044673
2000-09,7.891156462585033
2000-10,8.142664872139974
2000-11,8.24468085106383
2000-12,8.207485226526593
2001-01,8.095854922279793
2001-02,7.987220447284344
2001-03,8.007566204287516
2001-04,8.089607965152458
2001-05,8.230958230958231
2001-06,8.616504854368932
2001-07,8.987417615338526
2001-08,9.408284023668639
2001-09,9.690601284296555
2001-10,9.902130109383995
2001-11,9.931895573212259
2001-12,9.83240223463687
2002-01,9.565695437053327
2002-02,9.30232558139535
2002-03,9.047365620010645
2002-04,8.852802514405447
2002-05,9.086215797625194
2002-06,9.613428280773144
2002-07,10.185649774209734
2002-08,10.489856506679862
2002-09,10.785749145924841
2002-10,11.11645813282002
2002-11,11.121628017037388
2002-12,10.997679814385151
2003-01,11.202185792349727
2003-02,11.733094491715182
2003-03,12.422907488986784
2003-04,13.165872672152448
2003-05,14.011925042589437
2003-06,14.79933110367893
2003-07,15.438165438165438
2003-08,16.1122244488978
2003-09,16.810344827586206
2003-10,17.60428626100268
2003-11,18.37878221890176
2003-12,19.04588492352513
2004-01,19.474991131606952
2004-02,19.571971004487402
2004-03,19.28882925192888
2004-04,18.45102505694761
2004-05,17.10318712527611
2004-06,15.417558886509635
2004-07,13.717339667458434
2004-08,12.211316397228638
2004-09,10.967379077615298
2004-10,10.137362637362637
2004-11,9.862570735650769
2004-12,10.018552875695732
2005-01,10.365535248041775
2005-02,10.547980447646
2005-03,10.567663456664977
2005-04,10.376652531803442
2005-05,9.86019131714496
2005-06,8.985786557456036
2005-07,7.996214809557606
2005-08,7.214335582964859
2005-09,6.669722667889068
2005-10,6.259887005649717
2005-11,6.072784103594552
2005-12,6.078691423519009
2006-01,5.914567360350493
2006-02,5.252876058172347
2006-03,4.254404813064031
2006-04,3.1475967673330496
2006-05,1.9364344348558198
2006-06,0.6459679099812461
2006-07,-0.37228541882109617
2006-08,-0.9486492060218602
2006-09,-1.3396537510305029
2006-10,-1.711340206185567
2006-11,-1.9822424117282675
2006-12,-2.132505175983437
2007-01,-2.5119368901806105
2007-02,-3.2271496981053507
2007-03,-4.052642573636933
2007-04,-4.803859869939165
2007-05,-5.624605013692858
2007-06,-6.621535857837952
2007-07,-7.453151618398637
2007-08,-8.067986230636832
2007-09,-8.904855214456783
2007-10,-10.312913177611282
2007-11,-12.120535714285714
2007-12,-14.114182147711826
2008-01,-15.991716520938795
2008-02,-17.388251813714017
2008-03,-18.164435946462714
2008-04,-18.452088452088454
2008-05,-18.31343662687325
2008-06,-17.963597995251913
2008-07,-17.529443987948508
2008-08,-17.36543909348442
2008-09,-17.669392523364486
2008-10,-18.28864115697499
2008-11,-19.06094527363184
2008-12,-19.228295819935692
2009-01,-18.399202922617068
2009-02,-16.76379842303737
2009-03,-14.29584959205392
2009-04,-10.803834808259587
2009-05,-6.76142912024587
2009-06,-2.587579617834395
2009-07,0.2442002442002442
2009-08,1.441515650741351
2009-09,1.6970198675496688
2009-10,1.9842910293509715
2009-11,2.2249690976514214
2009-12,1.4303228442991418
2010-01,0.16240357287860333
2010-02,-0.08120178643930166
2010-03,0.0
2010-04,-0.9323064450749898
2010-05,-2.176541717049577
2010-06,-2.73972602739726
2010-07,-2.7969193352249695
2010-08,-3.3319788703778954
2010-09,-3.825803825803826
2010-10,-3.641571194762684
2010-11,-3.0902348578491967
2010-12,-2.5269262634631318
2011-01,-2.0016680567139282
2011-02,-1.5973097940311056
2011-03,-1.4388489208633095
2011-04,-1.5286624203821657
2011-05,-1.9982993197278913
2011-06,-2.6774330641733957
2011-07,-2.7659574468085104
2011-08,-1.9649722340879965
2011-09,-0.51524259338772
2011-10,1.0780508840017249
2011-11,3.16702819956616
2011-12,5.676855895196507
