Date,CR
1996-04,1.0606060606060608
1996-05,1.3636363636363635
1996-06,1.9696969696969695
1996-07,1.9637462235649545
1996-08,2.1116138763197587
1996-09,2.1052631578947367
1996-10,2.0989505247376314
1996-11,2.242152466367713
1996-12,2.080237741456166
1997-01,2.2222222222222223
1997-02,2.511078286558346
1997-03,2.945508100147275
1997-04,3.3773861967694567
1997-05,3.654970760233918
1997-06,3.9301310043668125
1997-07,4.3478260869565215
1997-08,4.322766570605188
1997-09,4.148783977110158
1997-10,3.835227272727273
1997-11,3.6671368124118473
1997-12,3.5014005602240896
1998-01,3.3333333333333335
1998-02,3.4530386740331496
1998-03,3.571428571428571
1998-04,3.830369357045144
1998-05,3.9455782312925165
1998-06,4.194857916102842
1998-07,4.032258064516129
1998-08,3.7383177570093453
1998-09,3.4482758620689653
1998-10,3.0303030303030303
1998-11,2.6178010471204187
1998-12,2.207792207792208
1999-01,1.937984496124031
1999-02,2.0592020592020592
1999-03,2.051282051282051
1999-04,2.3017902813299234
1999-05,2.5510204081632653
1999-06,2.6683608640406606
1999-07,2.788339670468948
1999-08,2.5220680958385877
1999-09,2.386934673366834
1999-10,2.0
1999-11,1.616915422885572
1999-12,1.4851485148514851
2000-01,1.4796547472256474
2000-02,1.5990159901599015
2000-03,1.96319018404908
2000-04,2.450980392156863
2000-05,3.0599755201958385
2000-06,3.536585365853658
2000-07,3.766707168894289
2000-08,3.9951573849878934
2000-09,3.730445246690734
2000-10,3.4688995215311005
2000-11,3.2066508313539197
2000-12,2.944640753828033
2001-01,3.0444964871194378
2001-02,3.143189755529686
2001-03,3.480278422273782
2001-04,3.9306358381502893
2001-05,4.372842347525892
2001-06,4.691075514874142
2001-07,4.659090909090909
2001-08,4.288939051918736
2001-09,3.811659192825112
2001-10,3.114571746384872
2001-11,2.3153252480705624
2001-12,1.530054644808743
2002-01,1.0857763300760044
2002-02,1.0822510822510822
2002-03,1.187904967602592
2002-04,1.6181229773462782
2002-05,1.5086206896551724
2002-06,0.9687836383207751
2002-07,0.644468313641246
2002-08,0.7494646680942184
2002-09,0.7470651013874066
2002-10,0.5307855626326964
2002-11,0.6369426751592357
2002-12,1.1727078891257996
2003-01,1.3874066168623265
2003-02,1.2752391073326248
2003-03,1.2711864406779663
2003-04,1.3727560718057021
2003-05,2.0042194092827006
2003-06,2.9504741833508956
2003-07,4.315789473684211
2003-08,5.771248688352571
2003-09,7.740585774058577
2003-10,9.6875
2003-11,10.754912099276112
2003-12,11.05424769703173
2004-01,10.494450050454086
2004-02,9.424603174603174
2004-03,7.766990291262135
2004-04,6.267806267806268
2004-05,5.508870214752568
2004-06,5.253456221198157
2004-07,5.114155251141553
2004-08,4.805077062556664
2004-09,4.234234234234234
2004-10,3.395889186773905
2004-11,2.3893805309734515
2004-12,1.4886164623467601
2005-01,0.7819287576020852
2005-02,0.25951557093425603
2005-03,-0.432152117545376
2005-04,-1.5557476231633534
2005-05,-3.025064822817632
2005-06,-4.745470232959448
2005-07,-6.0344827586206895
2005-08,-6.729939603106126
2005-09,-6.423611111111111
2005-10,-5.092186128182616
2005-11,-2.7629233511586455
2005-12,-0.09057971014492754
2006-01,2.2018348623853212
2006-02,4.070305272895467
2006-03,5.287569573283859
2006-04,5.920444033302498
2006-05,5.774518790100825
2006-06,5.439709882139619
2006-07,5.026929982046679
2006-08,4.622222222222222
2006-09,4.405286343612335
2006-10,4.366812227074235
2006-11,4.2461005199306765
2006-12,3.869303525365434
2007-01,3.5042735042735043
2007-02,2.888700084961767
2007-03,2.1940928270042197
2007-04,1.2552301255230125
2007-05,0.6650041562759768
2007-06,0.4139072847682119
2007-07,0.2477291494632535
2007-08,0.16515276630883566
2007-09,-0.08257638315441783
2007-10,-0.4132231404958678
2007-11,-1.2386457473162675
2007-12,-2.4732069249793898
2008-01,-3.2948929159802307
2008-02,-3.544929925803792
2008-03,-3.3884297520661155
2008-04,-2.987551867219917
