Date,CR
1996-04,0.0
1996-05,0.1976284584980237
1996-06,0.3952569169960474
1996-07,0.7920792079207921
1996-08,0.9881422924901186
1996-09,1.185770750988142
1996-10,1.5810276679841897
1996-11,1.5779092702169626
1996-12,1.7716535433070866
1997-01,1.768172888015717
1997-02,1.761252446183953
1997-03,1.953125
1997-04,2.140077821011673
1997-05,2.3300970873786406
1997-06,2.321083172147002
1997-07,2.7027027027027026
1997-08,2.8846153846153846
1997-09,2.8735632183908044
1997-10,2.857142857142857
1997-11,2.846299810246679
1997-12,2.835538752362949
1998-01,2.631578947368421
1998-02,2.4299065420560746
1998-03,2.4208566108007448
1998-04,2.2222222222222223
1998-05,2.214022140221402
1998-06,2.0220588235294117
1998-07,2.0146520146520146
1998-08,2.0072992700729926
1998-09,2.0
1998-10,1.8115942028985508
1998-11,1.8050541516245486
1998-12,1.8018018018018018
1999-01,1.436265709156194
1999-02,1.2522361359570662
1999-03,1.06951871657754
1999-04,1.0676156583629894
1999-05,0.8865248226950355
1999-06,0.8849557522123894
1999-07,1.0619469026548671
1999-08,1.2367491166077738
1999-09,1.2345679012345678
1999-10,1.232394366197183
1999-11,1.2302284710017575
1999-12,1.2280701754385965
2000-01,1.2259194395796849
2000-02,1.0471204188481675
2000-03,1.2195121951219512
2000-04,1.2173913043478262
2000-05,1.3888888888888888
2000-06,1.559792027729636
2000-07,1.7301038062283738
2000-08,2.072538860103627
2000-09,2.0654044750430294
2000-10,2.405498281786942
2000-11,2.5684931506849313
2000-12,2.5597269624573378
2001-01,2.7210884353741496
2001-02,2.8764805414551606
2001-03,3.0354131534569984
2001-04,3.1879194630872485
2001-05,3.5058430717863103
2001-06,3.826955074875208
2001-07,4.13907284768212
2001-08,4.440789473684211
2001-09,4.909983633387888
2001-10,5.203252032520325
2001-11,5.32258064516129
2001-12,5.6089743589743595
2002-01,5.5643879173290935
2002-02,5.669291338582677
2002-03,5.77223088923557
2002-04,5.873261205564142
2002-05,6.278713629402756
2002-06,7.132018209408194
2002-07,7.981927710843372
2002-08,7.898658718330849
2002-09,7.52212389380531
2002-10,7.2992700729927
2002-11,6.772334293948126
2002-12,6.090651558073654
2003-01,5.857740585774058
2003-02,6.49171270718232
2003-03,7.544581618655692
2003-04,8.571428571428571
2003-05,9.851551956815115
2003-06,10.947930574098798
2003-07,11.857707509881422
2003-08,12.5810635538262
2003-09,13.26530612244898
2003-10,14.035087719298245
2003-11,14.864864864864865
2003-12,15.643802647412755
2004-01,16.489988221436985
2004-02,17.28110599078341
2004-03,17.792792792792792
2004-04,18.13186813186813
2004-05,17.967914438502675
2004-06,17.585848074921955
2004-07,16.98685540950455
2004-08,16.208251473477407
2004-09,15.583173996175908
2004-10,15.162790697674419
2004-11,14.959202175883954
2004-12,14.955752212389381
2005-01,14.95246326707001
2005-02,14.7083685545224
2005-03,14.1439205955335
2005-04,12.762520193861066
2005-05,10.962145110410095
2005-06,9.006928406466514
2005-07,7.218045112781955
2005-08,5.895357406042741
2005-09,5.217391304347826
2005-10,5.014326647564469
2005-11,4.904051172707889
2005-12,4.4491525423728815
2006-01,3.576437587657784
2006-02,2.2964509394572024
2006-03,0.6198347107438017
2006-04,-1.296043656207367
2006-05,-3.116531165311653
2006-06,-4.665314401622718
2006-07,-5.9580230196343935
2006-08,-7.006802721088436
2006-09,-8.008213552361395
2006-10,-8.914996544574983
2006-11,-10.0
2006-12,-11.063829787234042
2007-01,-12.16702663786897
2007-02,-13.313825896122896
2007-03,-14.136904761904761
2007-04,-14.49165402124431
2007-05,-14.374514374514375
2007-06,-14.035087719298245
2007-07,-13.60655737704918
2007-08,-12.995780590717299
2007-09,-12.218370883882148
2007-10,-11.535048802129548
2007-11,-10.88929219600726
2007-12,-10.38961038961039
2008-01,-10.056925996204933
2008-02,-10.184287099903006
2008-03,-10.85883514313919
2008-04,-11.634904714142428
2008-05,-12.423625254582484
2008-06,-13.250517598343686
2008-07,-13.924050632911392
2008-08,-14.47084233261339
2008-09,-14.839424141749724
2008-10,-15.43700340522134
2008-11,-16.162790697674417
2008-12,-16.706443914081145
2009-01,-16.666666666666664
2009-02,-15.909090909090908
2009-03,-14.304291287386217
2009-04,-11.946308724832216
2009-05,-9.015256588072122
2009-06,-5.873925501432665
2009-07,-3.3823529411764706
2009-08,-1.2012012012012012
2009-09,-1.2139605462822458
2009-10,-2.7439024390243905
2009-11,-3.9634146341463414
2009-12,-5.0228310502283104
2010-01,-7.4581430745814306
2010-02,-9.878419452887538
2010-03,-10.75268817204301
2010-04,-10.9717868338558
2010-05,-12.222222222222221
2010-06,-13.301282051282051
2010-07,-12.006578947368421
2010-08,-9.949409780775717
2010-09,-7.917383820998279
2010-10,-6.514084507042253
2010-11,-5.244122965641953
2010-12,-3.8817005545286505
2011-01,-2.803738317757009
2011-02,-2.9962546816479403
2011-03,-3.7383177570093453
2011-04,-3.389830508474576
2011-05,-2.2900763358778624
2011-06,-1.3461538461538463
2011-07,-1.9230769230769231
2011-08,-4.247104247104247
2011-09,-6.796116504854369
2011-10,-6.82261208576998
2011-11,-6.0546875
2011-12,-6.432748538011696
2012-01,-5.294117647058823
2012-02,0.0
2012-03,6.041666666666667
2012-04,8.786610878661087
