Date,CR
1996-04,2.1714285714285713
1996-05,2.277904328018223
1996-06,2.1541950113378685
1996-07,2.2598870056497176
1996-08,2.364864864864865
1996-09,2.4691358024691357
1996-10,2.460850111856823
1996-11,2.4498886414253898
1996-12,2.5527192008879025
1997-01,2.541436464088398
1997-02,2.6402640264026402
1997-03,2.628696604600219
1997-04,2.8384279475982535
1997-05,2.8260869565217392
1997-06,2.922077922077922
1997-07,3.0172413793103448
1997-08,2.786709539121115
1997-09,2.774813233724653
1997-10,2.547770700636943
1997-11,2.431289640591966
1997-12,2.2082018927444795
1998-01,1.882845188284519
1998-02,1.6684045881126173
1998-03,1.453790238836968
1998-04,1.2422360248447204
1998-05,1.0319917440660475
1998-06,0.823045267489712
1998-07,0.7186858316221766
1998-08,0.717948717948718
1998-09,0.6141248720573182
1998-10,0.5112474437627812
1998-11,0.40858018386108275
1998-12,0.40816326530612246
1999-01,0.3058103975535168
1999-02,0.20366598778004072
1999-03,0.10172939979654119
1999-04,0.20345879959308238
1999-05,0.3051881993896236
1999-06,0.3048780487804878
1999-07,0.5081300813008129
1999-08,0.8130081300813009
1999-09,1.0162601626016259
1999-10,1.2182741116751268
1999-11,1.4198782961460445
1999-12,1.6210739614994936
2000-01,1.820020222446916
2000-02,2.0161290322580645
2000-03,2.2132796780684103
2000-04,2.4072216649949847
2000-05,2.7
2000-06,3.1904287138584246
2000-07,3.574975173783516
2000-08,3.8537549407114624
2000-09,4.330708661417323
2000-10,4.897159647404505
2000-11,5.452775073028238
2000-12,5.797101449275362
2001-01,6.136145733461169
2001-02,6.565176022835395
2001-03,6.981132075471698
2001-04,7.18954248366013
2001-05,7.386888273314867
2001-06,7.671232876712329
2001-07,7.949412827461607
2001-08,8.125
2001-09,8.37742504409171
2001-10,8.623693379790941
2001-11,8.85640584694755
2001-12,8.990670059372349
2002-01,9.121338912133892
2002-02,9.248554913294797
2002-03,9.19446704637917
2002-04,9.222133119486768
2002-05,9.320695102685624
2002-06,10.194552529182879
2002-07,11.733128834355828
2002-08,13.07634164777022
2002-09,14.008941877794337
2002-10,14.684287812041116
2002-11,14.95664739884393
2002-12,14.40677966101695
2003-01,13.040494166094716
2003-02,11.76470588235294
2003-03,10.784313725490197
2003-04,9.859154929577464
2003-05,9.050911376492772
2003-06,8.148148148148149
2003-07,7.285974499089254
2003-08,6.758373205741627
2003-09,6.548672566371681
2003-10,6.585081585081586
2003-11,6.85878962536023
2003-12,7.30593607305936
2004-01,8.036219581211093
2004-02,8.795518207282914
2004-03,9.413067552602437
2004-04,9.89611809732094
2004-05,10.032362459546926
2004-06,9.840425531914894
2004-07,9.219486642221058
2004-08,8.187435633367663
2004-09,6.983805668016195
2004-10,5.870646766169154
2004-11,4.901960784313726
2004-12,4.164648910411622
2005-01,3.6930455635491604
2005-02,3.4745359352689196
2005-03,3.5004730368968775
2005-04,3.571428571428571
2005-05,3.7383177570093453
2005-06,3.905160390516039
2005-07,3.885291396854764
2005-08,3.633854645814168
2005-09,3.2449725776965264
2005-10,2.7676950998185115
2005-11,2.3873873873873874
2005-12,2.237136465324385
2006-01,2.5823686553873553
2006-02,3.151353750554816
2006-03,3.6299247454625942
2006-04,3.7969094922737305
2006-05,3.4755829300483945
2006-06,2.800875273522976
2006-07,1.7795138888888888
2006-08,0.8605851979345954
2006-09,0.299017513882956
2006-10,0.2126754572522331
2006-11,0.25510204081632654
2006-12,0.08514261387824607
2007-01,-0.4690831556503198
2007-02,-1.493174061433447
2007-03,-2.72572402044293
2007-04,-3.9898132427843804
2007-05,-4.707379134860051
2007-06,-4.934070608251808
2007-07,-4.670094258783205
2007-08,-4.200952793417064
2007-09,-3.677758318739054
2007-10,-3.4924845269672855
2007-11,-3.871829105473965
2007-12,-4.429530201342282
2008-01,-4.898876404494382
2008-02,-5.063291139240507
2008-03,-5.2727272727272725
2008-04,-5.313788364635822
2008-05,-5.138888888888888
2008-06,-4.868913857677903
2008-07,-4.8204158790170135
2008-08,-5.0
2008-09,-4.990403071017274
2008-10,-4.934687953555878
2008-11,-4.929233772571987
2008-12,-5.068897637795276
2009-01,-5.06454816285998
2009-02,-4.962406015037594
2009-03,-4.848484848484849
2009-04,-4.580152671755725
2009-05,-4.004106776180698
2009-06,-3.3696215655780195
2009-07,-2.7719665271966525
2009-08,-1.8459915611814346
2009-09,-1.48619957537155
2009-10,-1.76
2009-11,-1.5508021390374331
2009-12,-0.5901287553648069
2010-01,-0.05379236148466917
2010-02,-0.537345513164965
2010-03,-1.0775862068965518
2010-04,-1.1943539630836049
2010-05,-2.2270505160239003
2010-06,-3.831624392876417
2010-07,-4.736275565123789
2010-08,-5.132360886007564
2010-09,-5.555555555555555
2010-10,-5.43956043956044
2010-11,-5.333333333333334
2010-12,-5.723905723905724
2011-01,-6.3276836158192085
2011-02,-6.492027334851937
2011-03,-6.055363321799308
2011-04,-5.8105752469494485
2011-05,-5.105633802816902
2011-06,-3.869047619047619
2011-07,-3.07599517490953
2011-08,-2.92326431181486
2011-09,-2.8852056476365866
2011-10,-2.961135101789019
2011-11,-2.782931354359926
2011-12,-2.3529411764705883
2012-01,-1.804604853764779
2012-02,-1.4429109159347553
2012-03,-1.3274336283185841
2012-04,-0.7628734901462174
2012-05,-0.38167938931297707
2012-06,-1.014584654407102
2012-07,-1.394169835234474
2012-08,-1.20942075111394
2012-09,-0.8968609865470852
2012-10,-0.9609224855861628
2012-11,-1.4687100893997445
2012-12,-1.4734144778987828
2013-01,-1.1568123393316194
2013-02,-0.3221649484536082
2013-03,0.5817711700064642
2013-04,0.7761966364812419
2013-05,0.7777057679844459
2013-06,1.1703511053315996
2013-07,1.1703511053315996
2013-08,0.904977375565611
2013-09,1.2210796915167095
2013-10,1.4762516046213094
2013-11,1.35048231511254
2013-12,0.8354755784061696
2014-01,0.7069408740359897
2014-02,0.5765534913516976
2014-03,0.19047619047619047
2014-04,0.3795066413662239
2014-05,1.4593908629441625
2014-06,2.613129381771829
2014-07,2.935545628589662
2014-08,2.802547770700637
2014-09,2.6615969581749046
2014-10,2.520478890989288
2014-11,1.6260162601626018
2014-12,0.43478260869565216
2015-01,-0.49597024178549287
2015-02,-0.7434944237918215
2015-03,-1.1111111111111112
2015-04,-2.9502151198524893
2015-05,-5.415384615384616
2015-06,-6.802721088435375
2015-07,-6.666666666666667
2015-08,-6.30461922596754
2015-09,-5.930087390761548
2015-10,-4.179860671310956
2015-11,-1.1711125569290826
2015-12,1.06171201061712
2016-01,2.202937249666222
2016-02,2.664890073284477
2016-03,2.9197080291970803
2016-04,3.6351619299405153
2016-05,4.5424621461487815
2016-06,5.055810899540381
2016-07,4.768125408229915
2016-08,4.3478260869565215
2016-09,3.9974210186976147
2016-10,3.2525510204081636
2016-11,2.204030226700252
2016-12,1.5
2017-01,1.683291770573566
2017-02,2.300995024875622
2017-03,2.603843769373838
2017-04,2.53242742433601
2017-05,2.957486136783734
2017-06,4.433497536945813
2017-07,5.2728387492336
2017-08,4.194528875379939
2017-09,2.4773413897280965
2017-10,1.8674698795180724
2017-11,1.9150209455415919
2017-12,2.4174528301886795
2018-01,2.21316249271986
2018-02,1.4585764294049008
2018-03,1.7099056603773584
predictions,2.278182162798521
