Date,CR
1996-04,-1.006711409395973
1996-05,-1.2318029115341544
1996-06,-1.4573991031390134
1996-07,-1.7957351290684627
1996-08,-1.799775028121485
1996-09,-1.6910935738444193
1996-10,-1.694915254237288
1996-11,-1.473922902494331
1996-12,-1.1376564277588168
1997-01,-0.8
1997-02,-0.6872852233676976
1997-03,-0.6880733944954129
1997-04,-0.5747126436781609
1997-05,-0.6904487917146145
1997-06,-0.805523590333717
1997-07,-0.9216589861751152
1997-08,-0.922722029988466
1997-09,-0.8083140877598153
1997-10,-0.6936416184971098
1997-11,-0.4634994206257242
1997-12,-0.34802784222737815
1998-01,0.0
1998-02,0.11641443538998836
1998-03,0.0
1998-04,-0.23282887077997672
1998-05,-0.46565774155995343
1998-06,-0.6984866123399301
1998-07,-1.0465116279069768
1998-08,-1.2790697674418605
1998-09,-1.2805587892898718
1998-10,-1.0501750291715286
1998-11,-0.7017543859649122
1998-12,-0.3516998827667058
1999-01,0.11750881316098707
1999-02,0.5889281507656066
1999-03,0.9433962264150944
1999-04,1.179245283018868
1999-05,1.2956419316843346
1999-06,1.411764705882353
1999-07,1.4084507042253522
1999-08,1.639344262295082
1999-09,1.8691588785046727
1999-10,2.097902097902098
1999-11,2.441860465116279
1999-12,2.668213457076566
2000-01,2.7777777777777777
2000-02,2.6497695852534564
2000-03,2.408256880733945
2000-04,2.054794520547945
2000-05,1.2485811577752552
2000-06,0.5649717514124294
2000-07,-0.11261261261261261
2000-08,-0.6734006734006733
2000-09,-1.1198208286674132
2000-10,-1.342281879194631
2000-11,-1.345291479820628
2000-12,-1.348314606741573
2001-01,-1.1273957158962795
2001-02,-1.1299435028248588
2001-03,-1.3590033975084939
2001-04,-1.7006802721088436
2001-05,-2.0454545454545454
2001-06,-2.3917995444191344
2001-07,-2.7366020524515395
2001-08,-2.9714285714285715
2001-09,-2.755453501722158
2001-10,-2.422145328719723
2001-11,-1.9721577726218096
2001-12,-1.633605600933489
2002-01,-1.2895662368112544
2002-02,-0.9422850412249705
2002-03,-0.9445100354191263
2002-04,-1.1820330969267139
2002-05,-1.6568047337278107
2002-06,-1.7793594306049825
2002-07,-1.5439429928741093
2002-08,-1.070154577883472
2002-09,-0.9535160905840285
2002-10,-0.7177033492822966
2002-11,-0.24067388688327318
2002-12,0.0
2003-01,0.12062726176115801
2003-02,0.2403846153846154
2003-03,1.684717208182912
2003-04,4.096385542168675
2003-05,7.720144752714113
2003-06,11.83574879227053
2003-07,15.421686746987953
2003-08,17.62589928057554
2003-09,17.869822485207102
2003-10,16.203703703703702
2003-11,12.653975363941768
2003-12,8.74730021598272
2004-01,5.323590814196242
2004-02,3.2619775739041796
2004-03,2.3092369477911645
2004-04,2.091633466135458
2004-05,2.286282306163022
2004-06,2.3833167825223436
2004-07,2.180376610505451
2004-08,1.9743336623889436
2004-09,2.2571148184494603
2004-10,3.414634146341464
2004-11,5.150631681243926
2004-12,7.080504364694471
2005-01,8.923375363724539
2005-02,9.970958373668925
2005-03,9.788867562380037
2005-04,8.20754716981132
2005-05,5.914972273567468
2005-06,3.4420289855072466
2005-07,1.2466607301869992
2005-08,-0.08802816901408451
2005-09,-0.9615384615384616
2005-10,-1.3077593722755012
2005-11,-1.3961605584642234
2005-12,-1.2259194395796849
2006-01,-0.9674582233948988
2006-02,-0.9691629955947136
2006-03,-0.8826125330979699
2006-04,-0.7950530035335688
2006-05,-0.5309734513274336
2006-06,0.08865248226950355
2006-07,0.7104795737122558
2006-08,1.3345195729537367
2006-09,1.7809439002671414
2006-10,2.13713268032057
2006-11,2.491103202846975
2006-12,2.568644818423383
2007-01,2.5573192239858904
2007-02,2.194907813871817
2007-03,1.4873140857392826
2007-04,0.34873583260680036
2007-05,-1.3020833333333335
2007-06,-3.1088082901554404
2007-07,-4.815133276010318
2007-08,-6.099656357388316
2007-09,-7.155172413793104
2007-10,-7.7324066029539535
2007-11,-7.9155672823219
2007-12,-7.8431372549019605
2008-01,-7.588075880758807
2008-02,-7.227813357731015
2008-03,-6.778087279480037
2008-04,-6.4030131826742
2008-05,-5.921680993314231
2008-06,-5.51257253384913
2008-07,-4.9853372434017595
2008-08,-4.6351084812623276
2008-09,-4.581673306772909
2008-10,-4.426559356136821
2008-11,-4.365482233502538
2008-12,-4.605936540429887
2009-01,-5.246913580246913
2009-02,-5.997931747673216
2009-03,-6.471816283924843
2009-04,-6.7368421052631575
2009-05,-6.794055201698514
2009-06,-6.115879828326181
2009-07,-4.88599348534202
2009-08,-3.4103410341034106
2009-09,-2.455357142857143
2009-10,-2.2573363431151243
2009-11,-2.3917995444191344
2009-12,-3.085714285714286
2010-01,-3.767123287671233
2010-02,-4.214123006833713
2010-03,-4.118993135011442
2010-04,-3.9260969976905313
2010-05,-2.5670945157526255
2010-06,-1.650943396226415
2010-07,-2.6097271648873073
2010-08,-4.0428061831153395
2010-09,-4.534606205250596
2010-10,-4.206730769230769
2010-11,-3.952095808383234
2010-12,-2.997601918465228
2011-01,-1.3398294762484775
2011-02,0.24783147459727387
2011-03,1.125
2011-04,2.6348808030112925
2011-05,2.6184538653366585
2011-06,1.1124845488257107
2011-07,0.6172839506172839
2011-08,1.3597033374536465
2011-09,1.6069221260815822
2011-10,-0.7334963325183375
2011-11,-3.8882138517618468
2011-12,-5.745721271393643
2012-01,-6.871165644171779
2012-02,-8.414634146341465
2012-03,-8.27250608272506
2012-04,-5.541871921182266
2012-05,-1.7699115044247788
2012-06,0.9079118028534372
2012-07,1.5810276679841897
2012-08,0.9320905459387484
2012-09,0.1326259946949602
2012-10,-0.651890482398957
2012-11,-1.673101673101673
2012-12,-2.056555269922879
2013-01,-2.3346303501945527
2013-02,-1.4511873350923483
2013-03,-2.384105960264901
2013-04,-6.561679790026247
2013-05,-10.863874345549739
2013-06,-12.204724409448819
2013-07,-12.217795484727755
2013-08,-12.583668005354752
2013-09,-12.347354138398913
2013-10,-9.831460674157304
2013-11,-3.671071953010279
2013-12,1.7937219730941705
2014-01,6.051437216338881
2014-02,9.188361408882082
2014-03,11.455108359133128
2014-04,12.305295950155763
2014-05,10.213414634146341
2014-06,7.048458149779736
2014-07,4.70756062767475
2014-08,3.7868162692847123
2014-09,3.888888888888889
2014-10,4.160887656033287
2014-11,3.319502074688797
2014-12,2.7434842249657065
2015-01,2.7247956403269753
2015-02,0.945945945945946
2015-03,-1.4705882352941175
2015-04,-1.8641810918774968
2015-05,-1.07095046854083
2015-06,-1.2016021361815754
2015-07,0.0
2015-08,2.9451137884872822
2015-09,6.241519674355495
2015-10,8.819538670284938
2015-11,9.336941813261165
2015-12,7.162162162162162
2016-01,3.8461538461538463
2016-02,2.7308192457737324
2016-03,2.554278416347382
2016-04,1.3715710723192018
2016-05,0.8663366336633664
2016-06,3.0264817150063053
2016-07,4.853128991060025
2016-08,4.556962025316456
2016-09,2.9887920298879203
2016-10,2.214022140221402
2016-11,2.8220858895705523
2016-12,2.937576499388005
2017-01,3.2886723507917175
2017-02,3.5108958837772395
2017-03,3.506650544135429
2017-04,3.850782190132371
2017-05,4.892601431980907
2017-06,5.945303210463734
2017-07,5.89622641509434
2017-08,5.497076023391813
2017-09,5.257009345794392
2017-10,3.9397450753186556
2017-11,2.04778156996587
2017-12,0.8978675645342313
2018-01,0.779510022271715
2018-02,1.441241685144124
2018-03,2.6637069922308543
predictions,2.205523922759591
